編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLLLMHJFFAO56CA,高翠段,91.84,都市：其他
RPUNMLTKMHJFFAO76CA,光武段,22.32,都市：住
RPTNMLTKMHJFFAO66CA,光武段,23.19,都市：住
SPSNMLTKMHJFFAO66CA,光武段,33.29,都市：住
RPWNMLTKMHJFFAO96CA,光武段,20.00,都市：住
RPSNMLTKMHJFFAO56CA,光武段,20.90,都市：住
RPOOMLTKMHJFFAO88CA,光武段,24.02,都市：住
RPPOMLTKMHJFFAO98CA,光武段,22.20,都市：住
RPXNMLTKMHJFFAO07CA,光武段,26.27,都市：住
RPWPMLSKMHJFFAO07CA,南門段三小段,43.00,都市：商
RPVNMLTKMHJFFAO86CA,光武段,24.02,都市：住
RPVPMLTLMHJFFAO17CA,光武段,25.84,都市：住
RPVPMLTLMHJFFAO17CA,光武段,3.64,都市：住
RPVPMLTLMHJFFAO17CA,光武段,1.32,都市：住
RPOQMLTLMHJFFAO56CA,光武段,25.84,都市：住
RPOQMLTLMHJFFAO56CA,光武段,3.64,都市：住
RPOQMLTLMHJFFAO56CA,光武段,1.32,都市：住
RPRPMLSLMHJFFAO66CA,成功段,1.29,都市：住
RPRPMLSLMHJFFAO66CA,大學段,.02,都市：住
RPRTMLTLMHJFFAO17CA,光武段,24.79,都市：住
RPRTMLTLMHJFFAO17CA,光武段,3.49,都市：住
RPRTMLTLMHJFFAO17CA,光武段,1.27,都市：住
RPQQMLTLMHJFFAO76CA,光武段,25.84,都市：住
RPQQMLTLMHJFFAO76CA,光武段,3.64,都市：住
RPQQMLTLMHJFFAO76CA,光武段,1.32,都市：住
RPQSMLTLMHJFFAO96CA,光武段,27.93,都市：住
RPQSMLTLMHJFFAO96CA,光武段,3.93,都市：住
RPQSMLTLMHJFFAO96CA,光武段,1.43,都市：住
RPVSMLTLMHJFFAO47CA,光武段,24.79,都市：住
RPVSMLTLMHJFFAO47CA,光武段,3.49,都市：住
RPVSMLTLMHJFFAO47CA,光武段,1.27,都市：住
RPTTMLTLMHJFFAO37CA,光武段,24.87,都市：住
RPTTMLTLMHJFFAO37CA,光武段,3.50,都市：住
RPPTMLTLMHJFFAO96CA,光武段,24.79,都市：住
RPTTMLTLMHJFFAO37CA,光武段,1.27,都市：住
RPPTMLTLMHJFFAO96CA,光武段,3.49,都市：住
RPPTMLTLMHJFFAO96CA,光武段,1.27,都市：住
RPSSMLTLMHJFFAO17CA,光武段,24.79,都市：住
RPSSMLTLMHJFFAO17CA,光武段,3.49,都市：住
RPSSMLTLMHJFFAO17CA,光武段,1.27,都市：住
RPPQMLTLMHJFFAO66CA,光武段,25.84,都市：住
RPPQMLTLMHJFFAO66CA,光武段,3.64,都市：住
RPPQMLTLMHJFFAO66CA,光武段,1.32,都市：住
RPOTMLTLMHJFFAO86CA,光武段,24.79,都市：住
RPOTMLTLMHJFFAO86CA,光武段,3.49,都市：住
RPOTMLTLMHJFFAO86CA,光武段,1.27,都市：住
RPUSMLTLMHJFFAO37CA,光武段,24.79,都市：住
RPUSMLTLMHJFFAO37CA,光武段,3.49,都市：住
RPUSMLTLMHJFFAO37CA,光武段,1.27,都市：住
RPTRMLPKMHJFFAO76DA,武陵段,9.84,都市：住
RPXNMLTLMHJFFAO17CA,力行段,124.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLTLMHJFFAO57CA,光武段,24.79,都市：住
RPVTMLTLMHJFFAO57CA,光武段,3.49,都市：住
RPVTMLTLMHJFFAO57CA,光武段,1.27,都市：住
RPVVMLTLMHJFFAO77CA,光武段,21.39,都市：住
RPVVMLTLMHJFFAO77CA,光武段,3.01,都市：住
RPVVMLTLMHJFFAO77CA,光武段,1.09,都市：住
RPWNMLMJNHJFFAO88CA,長春段,5.57,都市：其他
RPPWMLTLMHJFFAO27CA,光武段,21.39,都市：住
RPPWMLTLMHJFFAO27CA,光武段,3.01,都市：住
RPPWMLTLMHJFFAO27CA,光武段,1.09,都市：住
RPRWMLTLMHJFFAO47CA,光武段,21.39,都市：住
RPRWMLTLMHJFFAO47CA,光武段,3.01,都市：住
RPRWMLTLMHJFFAO47CA,光武段,1.09,都市：住
RPSWMLTLMHJFFAO57CA,光武段,21.39,都市：住
RPSWMLTLMHJFFAO57CA,光武段,3.01,都市：住
RPSWMLTLMHJFFAO57CA,光武段,1.09,都市：住
RPQPMLQKMHJFFAO98DA,北門段,6.10,都市：商
RPUWMLTLMHJFFAO77CA,光武段,21.39,都市：住
RPUWMLTLMHJFFAO77CA,光武段,3.01,都市：住
RPUWMLTLMHJFFAO77CA,光武段,1.09,都市：住
RPXWMLTLMHJFFAO08CA,光武段,21.39,都市：住
RPXWMLTLMHJFFAO08CA,光武段,3.01,都市：住
RPXWMLTLMHJFFAO08CA,光武段,1.09,都市：住
RPVWMLTLMHJFFAO87CA,光武段,21.39,都市：住
RPVWMLTLMHJFFAO87CA,光武段,3.01,都市：住
RPVWMLTLMHJFFAO87CA,光武段,1.09,都市：住
RPONNLTLMHJFFAO98CA,光武段,21.39,都市：住
RPONNLTLMHJFFAO98CA,光武段,3.01,都市：住
RPONNLTLMHJFFAO98CA,光武段,1.09,都市：住
RPQNNLTLMHJFFAO56CA,光武段,21.39,都市：住
RPQNNLTLMHJFFAO56CA,光武段,3.01,都市：住
RPQNNLTLMHJFFAO56CA,光武段,1.09,都市：住
RPRNNLTLMHJFFAO66CA,光武段,21.39,都市：住
RPRNNLTLMHJFFAO66CA,光武段,3.01,都市：住
RPRNNLTLMHJFFAO66CA,光武段,1.09,都市：住
RPSNNLTLMHJFFAO76CA,光武段,21.39,都市：住
RPSNNLTLMHJFFAO76CA,光武段,3.01,都市：住
RPSNNLTLMHJFFAO76CA,光武段,1.09,都市：住
RPUNNLTLMHJFFAO96CA,光武段,21.39,都市：住
RPUNNLTLMHJFFAO96CA,光武段,3.01,都市：住
RPUNNLTLMHJFFAO96CA,光武段,1.09,都市：住
RPUUMLTLMHJFFAO57CA,光武段,24.79,都市：住
RPUUMLTLMHJFFAO57CA,光武段,3.49,都市：住
RPUUMLTLMHJFFAO57CA,光武段,1.27,都市：住
RPWUMLTLMHJFFAO77CA,光武段,24.79,都市：住
RPWUMLTLMHJFFAO77CA,光武段,3.49,都市：住
RPWUMLTLMHJFFAO77CA,光武段,1.27,都市：住
RPRNMLQJNHJFFAO78CA,西門段二小段,122.00,都市：商
RPTNMLQJNHJFFAO98CA,北門段,16.51,都市：商
RPXUMLTLMHJFFAO87CA,光武段,24.79,都市：住
RPXUMLTLMHJFFAO87CA,光武段,3.49,都市：住
RPXUMLTLMHJFFAO87CA,光武段,1.27,都市：住
RPQVMLTLMHJFFAO27CA,光武段,21.39,都市：住
RPQVMLTLMHJFFAO27CA,光武段,3.01,都市：住
RPQVMLTLMHJFFAO27CA,光武段,1.09,都市：住
RPOUMLTLMHJFFAO96CA,光武段,24.79,都市：住
RPOUMLTLMHJFFAO96CA,光武段,3.49,都市：住
RPOUMLTLMHJFFAO96CA,光武段,1.27,都市：住
RPPUMLTLMHJFFAO07CA,光武段,24.79,都市：住
RPPUMLTLMHJFFAO07CA,光武段,3.49,都市：住
RPPUMLTLMHJFFAO07CA,光武段,1.27,都市：住
RPXTMLTLMHJFFAO77CA,光武段,24.79,都市：住
RPXTMLTLMHJFFAO77CA,光武段,3.49,都市：住
RPXTMLTLMHJFFAO77CA,光武段,1.27,都市：住
RPQUMLTLMHJFFAO17CA,光武段,24.79,都市：住
RPQUMLTLMHJFFAO17CA,光武段,3.49,都市：住
RPQUMLTLMHJFFAO17CA,光武段,1.27,都市：住
RPRUMLTLMHJFFAO27CA,光武段,24.79,都市：住
RPRUMLTLMHJFFAO27CA,光武段,3.49,都市：住
RPRUMLTLMHJFFAO27CA,光武段,1.27,都市：住
RPQNMLRKMHJFFAO98EA,民富段,232.00,都市：商
RPSOMLLJNHJFFAO48CA,仁愛段,60.00,都市：工
RPSOMLLJNHJFFAO48CA,仁愛段,67.00,都市：工
RPURMLKMMHJFFAO09CA,中雅段,27.84,都市：住
RPUOMLOKQHJFFAO96EA,國道段,18.25,都市：住
RPQNMLMJNHJFFAO28CA,竹蓮段,27.00,都市：商
RPROMLRJNHJFFAO98CA,光武段,25.84,都市：住
RPROMLRJNHJFFAO98CA,光武段,3.64,都市：住
RPROMLRJNHJFFAO98CA,光武段,1.32,都市：住
RPPQMLSKMHJFFAO09CA,香美段,85.65,都市：住
RPQOMLRJNHJFFAO88CA,光武段,22.59,都市：住
RPQOMLRJNHJFFAO88CA,光武段,3.18,都市：住
RPQOMLRJNHJFFAO88CA,光武段,1.15,都市：住
RPSRMLRKMHJFFAO76CA,水源段,203.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJNHJFFAO66CA,光華段,1.41,都市：住
RPVNMLRJNHJFFAO66CA,光華段,.06,都市：商
RPVNMLRJNHJFFAO66CA,光華段,4.64,都市：商
RPVNMLRJNHJFFAO66CA,光華段,.06,都市：商
RPPNMLNLMHJFFAO38CA,南華段,175.14,都市：商
RPQOMLMLMHJFFAO48CA,東山段一小段,8.75,都市：其他
RPQOMLMLMHJFFAO48CA,東山段一小段,5.36,都市：其他
RPWNMLNLMHJFFAO09CA,福林段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLMHJFFAO09CA,福林段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLMHJFFAO58CA,信義段,14.66,都市：住
RPTPMLLLMHJFFAO78CA,榮光段三小段,.20,都市：商
RPXNMLLLMHJFFAO98CA,武陵段,14.58,都市：住
RPPOMLSJNHJFFAO98DA,武陵段,.46,都市：其他
RPPOMLSJNHJFFAO98DA,武陵段,17.28,都市：其他
RPOSMLNLMHJFFAO78CA,聚吉段,23.83,都市：商
RPSSMLPLMHJFFAO76CA,內湖段,61.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLRKMHJFFAO56CA,新興段一小段,21.62,都市：住
RPUOMLSKMHJFFAO76CA,竹蓮段,88.00,都市：住
RPQOMLSKMHJFFAO98CA,北門段,23.74,都市：住
RPQOMLSKMHJFFAO98CA,北門段,.57,都市：其他
RPWNMLNKNHJFFAO09CA,武陵段,110.00,都市：住
RPWNMLNKNHJFFAO09CA,武陵段,110.00,都市：住
RPROMLSKMHJFFAO09CA,民富段,6.00,都市：其他
RPROMLSKMHJFFAO09CA,民富段,154.00,都市：其他
RPROMLSKMHJFFAO09CA,民富段,6.00,都市：其他
RPUNMLSKMHJFFAO66CA,光復段,10.44,都市：住
RPTPMLSKMHJFFAO76CA,光武段,30.22,都市：住
RPPOMLSKMHJFFAO88CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,83.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKMHJFFAO88CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQJNHJFFAO98CA,南門段二小段,7.81,都市：商
RPSOMLQJNHJFFAO98CA,南門段二小段,1.00,都市：商
RPSOMLQJNHJFFAO98CA,南門段二小段,3.61,都市：商
RPSOMLQJNHJFFAO98CA,南門段二小段,1.24,都市：商
RPPOMLOLMHJFFAO58CA,光武段,49.46,都市：住
RPWNMLLLMHJFFAO98DA,榮光段一小段,73.00,都市：商
RPOOMLOLMHJFFAO48CA,光武段,34.62,都市：住
RPSPMLLLMHJFFAO78DA,新航段,23.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLLMHJFFAO78DA,新航段,72.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLMHJFFAO68DA,南華段,34.27,都市：住
RPRQMLMJNHJFFAO68CA,南門段三小段,6.06,都市：商
RPTTMLNJNHJFFAO66CA,光華段,6.72,都市：住
RPVPMLMKNHJFFAO09CA,光武段,12.84,都市：住
RPVPMLMKNHJFFAO09CA,光武段,.02,都市：其他
RPVPMLMKNHJFFAO09CA,光武段,.01,都市：其他
RPVPMLMKNHJFFAO09CA,光武段,.00,都市：其他
RPWOMLMKNHJFFAO09CA,關東段,32.10,都市：住
RPSPMLKMMHJFFAO68CA,南華段,163.41,都市：住
RPXRMLLJNHJFFAO66CA,建華段,34.66,都市：住
RPOVMLTLMHJFFAO07CA,武陵段,56.00,都市：住
RPOVMLTLMHJFFAO07CA,武陵段,16.17,都市：住
RPSPMLLJNHJFFAO58CA,明湖段,12.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLJNHJFFAO58CA,明湖段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJNHJFFAO18CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJNHJFFAO18CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJNHJFFAO18CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKMMHJFFAO58CA,復興段,72.69,都市：其他
RPWOMLOLMHJFFAO66CA,新興段一小段,30.08,都市：住
RPUNMLKMMHJFFAO68CA,新興段一小段,15.29,都市：住
RPQNMLOLMHJFFAO58CA,香中段,6.64,都市：商
RPQNMLRJNHJFFAO78CA,民主段,47.21,都市：住
RPVRMLNLMHJFFAO76CA,南港段,101.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLNLMHJFFAO76CA,南港段,2506.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFAO88CA,南港段,380.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFAO88CA,南港段,303.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFAO88CA,南港段,133.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFAO88CA,南港段,867.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJNHJFFAO58CA,醫專段,63.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLMHJFFAO68CA,柑林段,56.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLTLMHJFFAO66CA,光復段,25.91,都市：住
RPPOMLQLMHJFFAO78CA,金山段,6.18,都市：住
RPPNMLKLMHJFFAO08CA,見樂段,772.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHJFFAO08CA,見樂段,1033.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKNHJFFAO68CA,武陵段,54.23,都市：住
RPSOMLLLMHJFFAO58CA,南華段,23.60,都市：商
RPWOMLLLMHJFFAO98CA,南華段,23.60,都市：商
RPUPMLSLMHJFFAO96CA,新興段,35.70,都市：住
RPUPMLSLMHJFFAO96CA,新興段,.03,都市：其他
RPSQMLPLMHJFFAO56CA,中雅段,5.31,都市：住
RPSQMLPLMHJFFAO56CA,崙子段,.17,都市：住
RPUOMLLLMHJFFAO78CA,南華段,23.50,都市：商
RPUPMLPLMHJFFAO66CA,中雅段,3.23,都市：住
RPUPMLPLMHJFFAO66CA,崙子段,.10,都市：住
RPVOMLLLMHJFFAO88CA,南華段,7.83,都市：商
RPPUMLLJNHJFFAO78CA,雅溪段,78.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPUMLLJNHJFFAO78CA,雅溪段,90.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLMHJFFAO68CA,南華段,11.88,都市：住
RPWPMLPLMHJFFAO86CA,國道段,21.83,都市：住
RPOQMLMLMHJFFAO48CA,南港段,785.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLMLMHJFFAO48CA,南港段,1087.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLMLMHJFFAO68CA,自由段,.10,都市：住
RPQQMLMLMHJFFAO68CA,自由段,.00,都市：其他
RPWOMLMLMHJFFAO09CA,柴橋段,14.10,都市：住
RPWPMLMLMHJFFAO56CA,新興段一小段,27.83,都市：住
RPRQMLMLMHJFFAO78CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLMLMHJFFAO78CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLMLMHJFFAO76CA,北門段,8.39,都市：商
RPXOMLTLMHJFFAO27CA,長興段,61.05,都市：農
RPTQMLMLMHJFFAO98CA,光華段,33.41,都市：住
RPTPMLMLMHJFFAO88CA,民主段一小段,20.09,都市：商
RPPRMLMLMHJFFAO68CA,關東段,8.37,都市：住
RPPRMLMLMHJFFAO68CA,關東段,.99,都市：住
RPTOMLNLMHJFFAO88CA,南門段二小段,5.84,都市：商
RPVOMLNLMHJFFAO09CA,南門段二小段,5.60,都市：商
RPXOMLNLMHJFFAO66CA,香中段,63.60,都市：其他
RPXOMLNLMHJFFAO66CA,香中段,9.13,都市：其他
RPWQMLPLMHJFFAO96CA,南湖段,2.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLPLMHJFFAO96CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLPLMHJFFAO96CA,南湖段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLPLMHJFFAO96CA,南湖段,3.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLPLMHJFFAO96CA,南湖段,11.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLNLMHJFFAO58CA,香中段,9.13,都市：其他
RPPPMLNLMHJFFAO58CA,香中段,63.60,都市：其他
RPVQMLKMMHJFFAO09CA,福林段,26.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQQMLNLMHJFFAO78CA,民富段,16.66,都市：住
RPPPMLPJNHJFFAO68CA,金山段,73.83,都市：住
RPPNMLQJNHJFFAO58CA,中央段,24.84,都市：住
RPQQMLMKNHJFFAO68CA,三姓段,6.68,都市：商
RPQQMLMKNHJFFAO68CA,三姓段,.12,都市：工
RPOPMLQJNHJFFAO68CA,聚吉段,4.18,都市：商
RPTRMLPLMHJFFAO76CA,長春段,20.34,都市：住
RPOPMLPLMHJFFAO78DA,東橋段,17.90,都市：住
RPORMLKMMHJFFAO48CA,聚吉段,4.39,都市：商
RPSRMLKMMHJFFAO88CA,北門段,127.00,都市：商
RPSRMLKMMHJFFAO88CA,北門段,44.00,都市：住
RPTRMLMLMHJFFAO56DA,新莊段,27.62,都市：商
RPVRMLMLMHJFFAO76DA,新莊段,27.62,都市：商
RPSRMLMLMHJFFAO09DA,新莊段,27.62,都市：商
RPPOMLMLMHJFFAO48DA,成功段,40.85,都市：住
RPPOMLMLMHJFFAO48DA,大學段,.50,都市：住
RPXRMLMLMHJFFAO96DA,新莊段,32.62,都市：商
RPPSMLMLMHJFFAO88DA,新莊段,30.56,都市：商
RPPPMLPLMHJFFAO98EA,科學段一小段,95.97,都市：住
RPRSMLMLMHJFFAO09DA,新莊段,32.62,都市：商
RPQNMLQJNHJFFAO68CA,茄苳段,1.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFAO68CA,茄苳段,123.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFAO68CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFAO68CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFAO68CA,茄苳段,165.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFAO68CA,茄苳段,17.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLMLMHJFFAO98DA,新莊段,32.62,都市：商
RPSSMLMLMHJFFAO56DA,新莊段,35.26,都市：商
RPTSMLMLMHJFFAO66DA,新莊段,35.26,都市：商
RPROMLTLMHJFFAO86EA,新莊段,13.52,都市：商
RPXRMLNLMHJFFAO96CA,雅溪段,82.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLNLMHJFFAO88CA,東山段一小段,.48,都市：住
RPPSMLNLMHJFFAO88CA,東山段一小段,11.28,都市：住
RPQRMLNLMHJFFAO88CA,關東段,2.10,都市：住
RPQRMLNLMHJFFAO88CA,長春段,45.94,都市：住
RPTPMLLJNHJFFAO68CA,介壽段,9.26,都市：住
RPSQMLKMMHJFFAO78CA,介壽段,.25,都市：住
RPSQMLKMMHJFFAO78CA,介壽段,22.50,都市：住
RPRRMLNLMHJFFAO98CA,關東段,1.89,都市：住
RPRRMLNLMHJFFAO98CA,長春段,41.27,都市：住
RPSPMLOLMHJFFAO98CA,曲溪段,25.90,都市：住
RPRNMLOLMHJFFAO68CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLMHJFFAO68CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPLMHJFFAO68CA,崙子段,.99,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLPLMHJFFAO88CA,崙子段,1.19,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLPLMHJFFAO58CA,崙子段,.99,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLPLMHJFFAO98CA,崙子段,1.59,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLPLMHJFFAO09CA,崙子段,13.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPLMHJFFAO66CA,崙子段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLMHJFFAO56CA,崙子段,1.59,非都市：特定農業區 ; 非都市編定：水利用地
RPPRMLNKNHJFFAO78CA,舊社段,22.20,都市：住
RPUNMLPLMHJFFAO09CA,東橋段,10.21,都市：住
RPXQMLSLMHJFFAO37CA,聚吉段,24.73,都市：住
RPOQMLNLMHJFFAO58CA,關東段,35.00,都市：其他
RPTPMLNLMHJFFAO98CA,唐高段,100.00,都市：其他
RPPQMLMLMHJFFAO58CA,自由段,9.90,都市：住
RPVNMLQLMHJFFAO66CA,力行段,90.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLMHJFFAO68CA,中華段,21.82,都市：其他
RPOPMLTLMHJFFAO09CA,育賢段,32.35,都市：住
RPUOMLSLMHJFFAO86CA,民富段,18.62,都市：住
RPTSMLTLMHJFFAO27CA,東明段,2.64,都市：商
RPRPMLPLMHJFFAO98CA,前溪段,140.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLMHJFFAO78CA,崙子段,1.19,非都市：特定農業區 ; 非都市編定：水利用地
RPUTMLSLMHJFFAO37CA,介壽段,32.10,都市：住
RPVPMLPLMHJFFAO76CA,金山段,10.15,都市：住
RPWTMLTLMHJFFAO67CA,明湖段,2.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWTMLTLMHJFFAO67CA,明湖段,1.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWTMLTLMHJFFAO67CA,明湖段,4.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
