鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物),臺中市大里區中湖路31~60號,38.91,住,,,1030414,土地4建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931019,57.29,2,1,1,有,無,1564093,27301,,0.0,0,向政府機關承購之案件。,RPOOMLOLMHJFFGL78CA
烏日區,土地,螺潭段691~720地號,73.59,,鄉村區,乙種建築用地,1030409,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1419504,19289,,0.0,0,,RPPPMLNLMHJFFGL88CA
大里區,房地(土地+建物)+車位,臺中市大里區西榮路138巷1~30號,30.19,住,,,1030404,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0791004,169.01,4,2,2,有,有,5200000,30767,坡道平面,0.0,0,,RPVNMLSLMHJFFGL17CA
霧峰區,土地,霧峰段北溝小段1~30地號,2751.82,,山坡地保育區,農牧用地,1030228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,2129,,0.0,0,,RPRNMLSLMHJFFGL76CA
霧峰區,土地,霧峰段北溝小段1~30地號,2728.82,,山坡地保育區,農牧用地,1030213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2125,,0.0,0,,RPSNMLSLMHJFFGL86CA
烏日區,房地(土地+建物)+車位,臺中市烏日區仁德里光德路271~300號,11.85,住,,,1030410,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840801,115.72,3,1,2,有,有,4420000,38196,坡道機械,0.0,0,,RPUOMLNLMHJFFGL66CA
大里區,房地(土地+建物),臺中市大里區東湖路66巷1~30號,67.48,商,,,1030330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941201,167.25,4,2,3,有,無,6800000,40658,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLNLMHJFFGL76CA
大里區,土地,益民段721~750地號,151.94,住,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,56601,,0.0,0,,RPXNMLNLMHJFFGL86CA
東區,車位,臺中市東區旱溪東路一段271~300號,4.64,商,,,1030325,土地0建物0車位1,,,其他,,,,30.37,0,0,0,有,有,450000,,坡道平面,0.0,450000,,RPROMLPKNHJFFAB57CA
東區,車位,臺中市東區旱溪東路一段271~300號,4.64,商,,,1030409,土地0建物0車位1,,,其他,,,,30.37,0,0,0,有,有,400000,,坡道平面,0.0,400000,,RPTOMLPKNHJFFAB77CA
西區,房地(土地+建物)+車位,臺中市西區公里三民路一段50巷1~30號,8.25,住,,,1030315,土地2建物2車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,103.08,3,2,2,有,有,4300000,41711,坡道機械,0.0,0,,RPUOMLTLMHJFFAB28CA
西區,房地(土地+建物)+車位,臺中市西區五權六街1~30號,20.7,其他,,,1030407,土地2建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0991223,301.2,4,2,2,有,有,31880000,105843,坡道平面,49.36,0,,RPVOMLTLMHJFFAB38CA
南區,房地(土地+建物),臺中市南區工學北路61~90號,7.32,住,,,1030317,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,89.27000000000001,2,2,1,有,有,4350000,48729,,0.0,0,,RPUQMLNLMHJFFAB87CA
南區,房地(土地+建物),臺中市南區大慶街一段130巷1~30號,17.36,住,,,1030311,土地1建物1車位0,一層，騎樓，地下層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810707,119.0,0,0,1,無,有,5750000,48319,,0.0,0,,RPWPMLOLMHJFFAB08CA
西區,房地(土地+建物)+車位,臺中市西區五權八街121~150號,10.74,住,,,1030331,土地1建物1車位1,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860311,71.08,1,0,1,有,有,2500000,35172,坡道平面,39.76,0,,RPQQMLOLMHJFFAB57CA
東區,土地,旱溪段121~150地號,83.0,住,,,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,40964,,0.0,0,,RPRQMLOLMHJFFAB67CA
東區,房地(土地+建物)+車位,臺中市東區和平街228巷1~30號,19.9,住,,,1030325,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820415,120.03,2,2,2,有,有,3800000,31659,升降機械,0.0,0,,RPRQMLPLMHJFFAB77CA
南區,房地(土地+建物),臺中市南區南平路1~30號,16.91,商,,,1030323,土地1建物1車位0,一層，二層，騎樓,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0830526,87.89,0,2,1,有,有,5180000,58937,,0.0,0,,RPQOMLSLMHJFFAB77CA
東區,房地(土地+建物)+車位,臺中市東區東英十五街260巷1~30號,27.53,住,,,1030401,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,152.8,3,2,2,有,有,5700000,37304,坡道平面,0.0,0,,RPQNMLSJNHJFFAB57CA
西區,房地(土地+建物)+車位,臺中市西區忠明南路31~60號,26.52,住,,,1030304,土地1建物1車位2,三層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800902,297.52,3,0,0,有,有,11000000,36972,坡道機械,0.0,0,,RPSNMLRJNHJFFAB67CA
南區,房地(土地+建物),臺中市南區東興路一段1~30號,4.68,住,,,1030312,土地1建物2車位0,十四層,三十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950622,650.5600000000001,3,2,2,有,有,5060000,7778,,0.0,0,,RPTOMLTJNHJFFAB08CA
中區,房地(土地+建物),臺中市中區仁愛街31~60號,12.21,商,,,1030306,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0710904,62.61,2,1,1,有,無,1660000,26513,,0.0,0,,RPUPMLNKNHJFFAB77CA
西區,房地(土地+建物),臺中市西區精城路132巷10弄1~30號,25.41,住,,,1030407,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710907,88.52,3,2,2,有,無,3750000,42363,,0.0,0,,RPRQMLOKNHJFFAB67CA
西區,房地(土地+建物)+車位,臺中市西區忠明南路91~120號,12.54,住,,,1030308,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951222,137.84,3,2,2,有,有,11800000,85607,坡道機械,0.0,0,,RPSQMLOKNHJFFAB77CA
東區,土地,旱溪段121~150地號,37.33,其他,,,1030326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,790000,21163,,0.0,0,包含公共設施保留地之交易。,RPTNMLPJNHJFFAB57CA
南區,房地(土地+建物),臺中市南區三民西路331~360號,14.41,商,,,1030321,土地2建物1車位0,一層，騎樓，夾層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0941011,156.74,0,0,0,無,有,15000000,95700,,0.0,0,,RPQNMLMJNHJFFAB96CA
南區,土地,樹子腳段661~690地號,384.0,其他,,,1030411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13777920,35880,,0.0,0,,RPSOMLPJNHJFFAB57CA
西區,房地(土地+建物),臺中市西區健行路964巷31~60號,5.3,住,,,1030325,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820203,30.76,1,1,1,有,有,1460000,47464,,0.0,0,,RPWPMLNLMHJFFAB97CA
西區,房地(土地+建物),臺中市西區昇平街96巷1~30號,29.73,住,,,1030404,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680214,95.92,3,2,2,有,無,4650000,48478,,0.0,0,,RPSNMLNLMHJFFAB37CA
北區,房地(土地+建物)+車位,臺中市北區太原路二段1~30號,32.42,住,,,1030405,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021022,225.07,3,2,3,有,有,16300000,72422,坡道機械,36.44,0,,RPTUMLTKNHJFFBB88CA
北區,房地(土地+建物),臺中市北區北平路二段30巷1~30號,18.28,住,,,1030410,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730215,68.17,3,1,1,有,無,3900000,57210,,0.0,0,,RPTONLOLMHJFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德九路361~390號,19.22,住,,,1030324,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000704,182.99,2,2,1,有,有,12250000,66944,坡道平面,0.0,0,,RPVONLOLMHJFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區文武街1~30號,12.0,住,,,1030401,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771130,136.8,3,2,2,有,有,6700000,48977,坡道平面,0.0,0,,RPQNMLPLMHJFFBB47CA
北區,房地(土地+建物)+車位,臺中市北區進化北路391~420號,35.18,住,,,1030401,土地1建物1車位1,三層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800128,294.66,3,0,0,有,有,8500000,28847,坡道機械,0.0,0,,RPRNMLPLMHJFFBB57CA
北區,房地(土地+建物)+車位,臺中市北區學士路271~300號,8.75,商,,,1030318,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980805,142.06,3,2,2,有,有,10730000,75531,坡道平面,17.0,0,,RPSNMLQLMHJFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區文昌東七街56巷1~30號,23.14,住,,,1030308,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801129,91.52000000000001,3,2,2,有,有,2680000,29283,,0.0,0,,RPPNMLSLMHJFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區文心路四段661~690號,2.39,商,,,1030406,土地1建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841124,33.31,1,0,1,有,有,1460000,43831,,0.0,0,小套房,RPRNMLSLMHJFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區一新一街4弄1~30號,68.0,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600308,82.25,5,1,2,有,無,5000000,60790,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLSLMHJFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段271~300號,9.66,住,,,1030321,土地1建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,105.93,2,1,2,有,有,8800000,83074,坡道機械,0.0,0,,RPRWMLOLMHJFFBB38CA
北區,土地,錦村段241~270地號,15.0,其他,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,33333,,0.0,0,包含公共設施保留地之交易。,RPVWMLOLMHJFFBB78CA
北區,房地(土地+建物),臺中市北區國強街48巷1~30號,71.0,住,,,1030127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620830,67.2,4,2,2,有,無,6500000,96726,,0.0,0,,RPOTMLOLMHJFFBB77CA
北區,房地(土地+建物),臺中市北區北平路二段31~60號,7.42,住,,,1030421,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820827,28.92,1,1,1,有,有,1360000,47026,,0.0,0,,RPVSMLOLMHJFFBB38CA
北屯區,土地,東正段31~60地號,281.0,住,,,1030301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32300000,114947,,0.0,0,,RPORMLNLMHJFFBB47CA
北區,房地(土地+建物),臺中市北區育德里五常街151巷1~30號,35.8,住,,,1030319,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700518,92.52,5,0,5,有,無,6400000,69174,,0.0,0,格局改成套房,RPPRMLNLMHJFFBB57CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路二段305巷1~30號,27.91,住,,,1030323,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821018,119.47999999999999,3,2,2,有,有,4330000,36240,坡道平面,0.0,0,,RPXRMLNLMHJFFBB38CA
北區,房地(土地+建物),臺中市北區北屯路47巷1~30號,54.0,住,,,1020112,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1021016,176.37,4,2,4,有,無,11860000,67245,,0.0,0,,RPOSMLNLMHJFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區平和里綏遠路二段181~210號,12.77,住,,,1030321,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820708,89.05,3,2,1,有,有,4100000,46042,,0.0,0,,RPPSMLNLMHJFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平田里瀋陽路三段241~270號,32.62,住,,,1030323,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781021,185.83,4,2,2,有,有,7750000,41705,坡道平面,0.0,0,,RPQSMLNLMHJFFBB77CA
北區,房地(土地+建物),臺中市北區太原路二段211~240號,37.98,住,,,1030326,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690523,114.2,3,2,2,有,無,3200000,28021,,0.0,0,,RPTRMLNLMHJFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區平昌里崇興路一段151~180號,48.0,住,,,1030318,土地1建物1車位0,一層，騎樓，夾層，地下層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701119,150.69,2,1,1,有,無,6450000,42803,,0.0,0,,RPURMLNLMHJFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍榮街1~30號,19.48,住,,,1030320,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991203,147.47,3,2,2,有,有,8000000,54248,坡道平面,0.0,0,,RPUSMLNLMHJFFBB18CA
北區,房地(土地+建物),臺中市北區健行路421~450號,3.96,住,,,1030407,土地1建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840526,34.230000000000004,1,1,1,有,有,1200000,35057,,0.0,0,,RPVNMLNLMHJFFBB77CA
北區,房地(土地+建物),臺中市北區中清路一段421~450號,12.53,商,,,1030318,土地2建物1車位0,十一層,二十層,辦公商業大樓,商業用,鋼筋混凝土造,0800204,184.03000000000003,0,0,0,無,有,6500000,35320,,0.0,0,,RPTPMLNLMHJFFBB77CA
北區,房地(土地+建物),臺中市北區三民路三段91~120號,33.82,商,,,1030315,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810703,333.47999999999996,11,0,11,有,有,17500000,52477,,0.0,0,,RPQRMLMLMHJFFBB57CA
北區,房地(土地+建物),臺中市北區五常街361~390號,2.67,商,,,1030316,土地1建物1車位0,十層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971128,30.130000000000003,1,1,1,有,有,2090000,69366,,0.0,0,,RPORMLMLMHJFFBB37CA
北區,房地(土地+建物),臺中市北區進化北路301~330號,8.2,住,,,1030406,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841009,89.97999999999999,2,2,2,有,有,4550000,50567,,0.0,0,,RPTQMLMLMHJFFBB77CA
北區,房地(土地+建物),臺中市北區梅亭街271~300號,37.87,住,,,1030329,土地1建物1車位0,全,十二層,透天厝,住商用,鋼筋混凝土造,0840415,230.78,4,2,3,有,有,10000000,43331,,0.0,0,,RPXOMLSJNHJFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德二路一段157巷1~30號,17.15,住,,,1030319,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830825,101.78,2,2,2,有,有,4430000,43530,坡道機械,0.0,0,,RPPPMLRJNHJFFBB67CA
北區,房地(土地+建物),臺中市北區永興街298巷1~30號,10.13,住,,,1030319,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,53.16,1,1,1,有,有,2130000,40068,,0.0,0,,RPOSMLSJNHJFFBB97CA
北屯區,房地(土地+建物),臺中市北屯區三光北二街31~60號,21.1,住,,,1030330,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780524,75.89,2,2,1,有,有,3570000,47042,,0.0,0,,RPRNMLMKNHJFFBB27CA
北區,房地(土地+建物)+車位,臺中市北區東光東街61~90號,11.62,住,,,1030311,土地1建物1車位1,一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831214,90.86,2,1,1,有,有,2650000,29166,升降機械,0.0,0,,RPROMLSJNHJFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區崇德路二段268巷1~30號,126.0,住,,,1030409,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750322,158.86,4,2,4,有,無,17350000,109216,,0.0,0,,RPRTMLSJNHJFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松和街31~60號,15.62,其他,,,1030330,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830604,157.88,4,2,2,有,有,6450000,40854,坡道機械,0.0,0,,RPSOMLPJNHJFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段121~150號,9.19,住,,,1030330,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960829,97.1,2,2,2,有,有,7380000,76004,坡道機械,12.22,0,,RPQNMLTLMHJFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德六路1~30號,29.92,住,,,1030408,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820831,198.52,3,2,2,有,有,7680000,38686,坡道平面,0.0,0,,RPORMLTLMHJFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區太原路二段91~120號,21.53,商,,,1030322,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010213,168.78,3,2,2,有,有,9960000,59012,坡道平面,28.99,0,,RPPSMLTLMHJFFBB28CA
北屯區,房地(土地+建物),臺中市北屯區僑孝街32巷1~30號,32.05,住,,,1030319,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680719,74.02,4,2,2,有,無,2200000,29722,,0.0,0,含增建或未登記建物。,RPQSMLTLMHJFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區景賢七路1~30號,92.57,住,,,1030317,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0940419,204.24,4,2,3,有,無,13600000,66588,,0.0,0,,RPVSMLTLMHJFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區仁和里昌平路二段31巷4弄1~30號,173.0,住,,,1030326,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0620228,82.05,3,2,2,有,無,16000000,195003,,0.0,0,,RPQQMLKMMHJFFBB37CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北屯路212巷122弄1~30號,115.14,住,,,1030330,土地2建物1車位1,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0980327,261.62,5,3,3,有,無,17060000,65209,坡道平面,0.0,0,,RPQPMLLJNHJFFBB17CA
北屯區,房地(土地+建物),臺中市北屯區松竹路二段34巷16弄31~60號,19.1,住,,,1030324,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850305,126.81,3,2,2,有,有,5380000,42426,,0.0,0,,RPPOMLLJNHJFFBB96CA
北屯區,房地(土地+建物)+車位,臺中市北屯區東光路724巷1~30號,13.32,住,,,1030321,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,127.72999999999999,3,2,2,有,有,5100000,39928,坡道平面,0.0,0,,RPWNMLLJNHJFFBB57CA
外埔區,土地,內水尾段241~270地號,14.0,,山坡地保育區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,16429,,0.0,0,,RPTNMLQJNHJFFBL78CA
外埔區,土地,下鐵山段931~960地號,28.95,,鄉村區,乙種建築用地,1030406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,13817,,0.0,0,,RPQNMLSJNHJFFBL68CA
大甲區,土地,九張段361~390地號,3430.51,,特定農業區,農牧用地,1030328,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4459000,1300,,0.0,0,持分地買賣，農路狹小。,RPPNMLNKNHJFFBL18CA
外埔區,土地,下土城段361~390地號,2741.05,,特定農業區,農牧用地,1030307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7462508,2722,,0.0,0,,RPSOMLQKNHJFFBL88CA
大甲區,土地,九張段331~360地號,5907.86,,特定農業區,農牧用地,1030304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,2962,,0.0,0,,RPVOMLQKNHJFFBL56CA
大甲區,土地,福德段361~390地號,4805.94,,特定農業區,農牧用地,1030320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,2622,,0.0,0,,RPQNMLMLNHJFFBL28CA
