編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXQMLNKNHJFFBH88CA,遠東段,33.33,都市：住
RPUPMLSJNHJFFAH78CA,國強段,5.07,都市：住
RPUPMLSJNHJFFAH78CA,國強段,15.31,都市：住
RPUPMLSJNHJFFAH78CA,國強段,4.60,都市：住
RPWSMLQJNHJFFAH09CA,寶山段,13.88,都市：商
RPUTMLOLMHJFFAH88CA,中埔段,22.60,都市：住
RPTNMLMLMHJFFAH97CA,警大段,41.60,都市：農
RPVSMLSLMHJFFAH66CA,永安段,16.52,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.78,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.31,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.04,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,5.44,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.62,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,14.39,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.50,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.96,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.76,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.24,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.60,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.51,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.94,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.64,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.97,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,10.52,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.60,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,11.65,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.98,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.31,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.80,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.16,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.60,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.32,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.63,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.11,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.44,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.58,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.88,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.34,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,12.04,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,5.60,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.48,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.21,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.90,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.37,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.84,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,10.32,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,21.95,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.24,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.69,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.85,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,5.14,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,2.73,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,34.05,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,3.33,都市：其他
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,4.34,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.05,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.12,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,.55,都市：住
RPRSMLPJNHJFFAH48CA,楓樹坑段坪頂頂湖小段,1.18,都市：住
RPQPNLPKNHJFFAH28CA,龍鳳段,126.10,都市：工
RPTSMLSLMHJFFAH09CA,和平段,8.63,都市：住
RPPNMLTKNHJFFBH38CA,普義段,7.07,都市：住
RPRPMLMKNHJFFBH08CA,三座屋段舊社小段,8.53,都市：商
RPOOMLLLMHJFFAH47CA,文化段,30.99,都市：住
RPURMLPLMHJFFAH78CA,樂善段,35.88,都市：住
RPQPMLLLMHJFFAH77CA,慈文段,7.95,都市：住
RPVOMLLLMHJFFAH18CA,大樹林段,6.20,都市：商
RPXSMLSKMHJFFAH76CA,忠義段,4.65,都市：住
RPPNMLLLMHJFFAH47CA,壽山段,28.20,都市：住
RPPOMLOLMHJFFAH87CA,中平段,1.54,都市：其他
RPVSMLMLMHJFFAH68CA,小檜溪段,232.10,都市：其他
RPTSMLLLMHJFFAH38CA,陽明段,82.68,都市：住
RPSSMLLLMHJFFAH28CA,精忠段,1.38,都市：住
RPSSMLLLMHJFFAH28CA,精忠段,12.77,都市：住
RPQOMLOLMHJFFAH97CA,大樹林段,8.64,都市：住
RPWNMLKMMHJFFAH18CA,龍華段,9.62,都市：住
RPWTMLNLMHJFFAH98CA,龍鳳段,18.43,都市：住
RPWTMLNLMHJFFAH98CA,龍鳳段,.17,都市：住
RPWTMLNLMHJFFAH98CA,龍鳳段,.04,都市：住
RPXSMLNLMHJFFAH98CA,富國段,42.74,都市：住
RPRSMLNLMHJFFAH38CA,富國段,50.13,都市：住
RPTSMLNLMHJFFAH58CA,富國段,47.37,都市：住
RPQTMLNLMHJFFAH38CA,富國段,43.04,都市：住
RPOTMLNLMHJFFAH18CA,富國段,42.74,都市：住
RPPSMLNLMHJFFAH18CA,富國段,49.83,都市：住
RPWSMLNLMHJFFAH88CA,富國段,43.04,都市：住
RPRNMLMLMHJFFAH77CA,楓樹坑段楓樹坑小段,1343.00,都市：其他
RPSNMLOLMHJFFAH08CA,富國段,43.04,都市：住
RPWOMLMLMHJFFAH38CA,新路段,39.82,都市：住
RPWOMLMLMHJFFAH38CA,新路段,.69,都市：住
RPVNMLOLMHJFFAH38CA,富國段,42.74,都市：住
RPSOMLMLMHJFFAH97CA,新路段,38.39,都市：住
RPSOMLMLMHJFFAH97CA,新路段,.69,都市：住
RPUNMLOLMHJFFAH28CA,富國段,42.74,都市：住
RPQRMLNLMHJFFAH18CA,桃鶯段,18.91,都市：住
RPWNMLOLMHJFFAH48CA,富國段,43.04,都市：住
RPSPMLMLMHJFFAH08CA,新路段,38.04,都市：住
RPSPMLMLMHJFFAH08CA,新路段,.69,都市：住
RPUQMLMLMHJFFAH38CA,新路段,27.73,都市：住
RPUQMLMLMHJFFAH38CA,新路段,.69,都市：住
RPRQMLMLMHJFFAH08CA,新路段,27.73,都市：住
RPRQMLMLMHJFFAH08CA,新路段,.69,都市：住
RPPQMLMLMHJFFAH87CA,新路段,33.42,都市：住
RPPQMLMLMHJFFAH87CA,新路段,.69,都市：住
RPSQMLMLMHJFFAH18CA,新路段,27.73,都市：住
RPSQMLMLMHJFFAH18CA,新路段,.69,都市：住
RPTPMLMLMHJFFAH18CA,新路段,38.04,都市：住
RPTPMLMLMHJFFAH18CA,新路段,.69,都市：住
RPUPMLMLMHJFFAH28CA,新路段,38.39,都市：住
RPUPMLMLMHJFFAH28CA,新路段,.69,都市：住
RPXPMLMLMHJFFAH58CA,新路段,24.88,都市：住
RPXPMLMLMHJFFAH58CA,新路段,.69,都市：住
RPOQMLMLMHJFFAH77CA,新路段,25.24,都市：住
RPOQMLMLMHJFFAH77CA,新路段,.69,都市：住
RPWPMLMLMHJFFAH48CA,新路段,38.39,都市：住
RPWPMLMLMHJFFAH48CA,新路段,.69,都市：住
RPUPMLTLMHJFFAH98CA,中路段,1.50,都市：住
RPUPMLTLMHJFFAH98CA,中路段,.40,都市：住
RPUPMLTLMHJFFAH98CA,中路段,25.20,都市：住
RPUPMLTLMHJFFAH98CA,中路段,14.25,都市：住
RPQSMLMLMHJFFAH18CA,文化段,51.73,都市：住
RPPSMLMLMHJFFAH08CA,新埔段,126.00,都市：住
RPPSMLMLMHJFFAH08CA,新埔段,20.00,都市：其他
RPOONLSLMHJFFAH28CA,興華段,15.19,都市：商
RPOSMLMLMHJFFAH97CA,同安段,16.38,都市：住
RPQONLSLMHJFFAH48CA,興華段,15.19,都市：商
RPTSMLMLMHJFFAH48CA,龍鳳段,16.05,都市：其他
RPWTMLSLMHJFFAH86CA,中路段,112.00,都市：商
RPSONLSLMHJFFAH68CA,興華段,15.07,都市：商
RPXPNLSLMHJFFAH66CA,新埔段,40.00,都市：住
RPXPNLSLMHJFFAH66CA,新埔段,2.27,都市：住
RPOUMLOLMHJFFAH38CA,埔子段埔子小段,170.00,都市：住
RPOUMLOLMHJFFAH38CA,埔子段埔子小段,13.00,都市：其他
RPTOMLSJNHJFFAH58CA,大林段,138.73,都市：工
RPTOMLSJNHJFFAH58CA,大林段,147.71,都市：工
RPTOMLSJNHJFFAH58CA,大林段,159.02,都市：工
RPTOMLSJNHJFFAH58CA,大林段,162.93,都市：工
RPTOMLSJNHJFFAH58CA,大林段,158.34,都市：工
RPTOMLSJNHJFFAH58CA,大林段,240.96,都市：工
RPPNMLQLMHJFFAH97CA,寶山段,14.20,都市：住
RPQWMLOLMHJFFAH78CA,興華段,15.32,都市：商
RPOSMLKMMHJFFAH87CA,埔子段埔子小段,69.00,都市：住
RPSQMLPJNHJFFAH38CA,青溪段,48.13,都市：住
RPRTMLKMMHJFFAH28CA,興華段,9.38,都市：商
RPWQMLPJNHJFFAH78CA,青溪段,43.54,都市：住
RPXQMLPJNHJFFAH88CA,青溪段,43.42,都市：住
RPVVMLPJNHJFFAH56CA,皮寮段,908.99,都市：農
RPVVMLPJNHJFFAH56CA,皮寮段,104.11,都市：農
RPVVMLPJNHJFFAH56CA,皮寮段,16.20,都市：農
RPQSMLMJNHJFFAH08CA,中山段,12.45,都市：商
RPQQMLMKNHJFFBH08CA,上嶺段,1776.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLMKNHJFFBH08CA,上嶺段,14.57,非都市：特定農業區 ; 非都市編定：交通用地
RPQSMLNKNHJFFAH28CA,中德段,20.79,都市：住
RPSSMLNKNHJFFAH48CA,中德段,18.64,都市：住
RPTSMLNKNHJFFAH58CA,中德段,20.79,都市：住
RPUQMLPJNHJFFAH58CA,青溪段,48.47,都市：住
RPPNMLPJNHJFFBH87CA,雙嶺段,28.19,都市：農
RPPNMLPJNHJFFBH87CA,雙嶺段,3.03,都市：其他
RPPNMLPJNHJFFBH87CA,雙嶺段,10.00,都市：工
RPPNMLPJNHJFFBH87CA,雙嶺段,.41,都市：工
RPPNMLPJNHJFFBH87CA,雙嶺段,.02,都市：農
RPPNMLPJNHJFFBH87CA,雙嶺段,.81,都市：農
RPPNMLPJNHJFFBH87CA,雙嶺段,.02,都市：農
RPPNMLKKNHJFFBH47CA,五權段,359.00,都市：農
RPQQMLTKNHJFFBH78CA,後寮段,29.80,都市：住
RPWQMLTLMHJFFBH76CA,石頭段,4.98,都市：住
RPWSMLQJNHJFFBH56CA,石頭段,9.83,都市：商
RPUNMLPKNHJFFBH48CA,東寮段,55.62,都市：住
RPWSMLQJNHJFFBH56CA,石頭段,9.83,都市：商
RPPNMLRLMHJFFBH18CA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWSMLMKNHJFFBH88CA,仁德段,160.75,都市：農
RPWSMLMKNHJFFBH88CA,仁德段,11.60,都市：農
RPWSMLMKNHJFFBH88CA,仁德段,1.29,都市：農
RPWSMLMKNHJFFBH88CA,仁德段,14.17,都市：農
RPWSMLMKNHJFFBH88CA,仁德段,.86,都市：農
RPXSMLMKNHJFFBH98CA,仁德段,113.83,都市：農
RPXSMLMKNHJFFBH98CA,仁德段,11.60,都市：農
RPXSMLMKNHJFFBH98CA,仁德段,1.29,都市：農
RPXSMLMKNHJFFBH98CA,仁德段,14.17,都市：農
RPXSMLMKNHJFFBH98CA,仁德段,.86,都市：農
RPTOMLOLMHJFFBH38CA,自立段,6.09,都市：住
RPUOMLNLMHJFFBH38CA,洽溪段,1.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLMHJFFBH38CA,洽溪段,20.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLMHJFFBH28CA,洽溪段,1.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLMHJFFBH28CA,洽溪段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLMKNHJFFBH68CA,仁德段,117.92,都市：農
RPUSMLMKNHJFFBH68CA,仁德段,11.60,都市：農
RPUSMLMKNHJFFBH68CA,仁德段,1.29,都市：農
RPUSMLMKNHJFFBH68CA,仁德段,14.17,都市：農
RPUSMLMKNHJFFBH68CA,仁德段,.86,都市：農
RPXSMLMLMHJFFBH98CA,前寮段,22.72,都市：其他
RPXSMLMLMHJFFBH98CA,東寮段,5.44,都市：其他
RPXSMLMLMHJFFBH98CA,振興段,27.34,都市：其他
RPWOMLNLMHJFFBH58CA,洽溪段,2.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNLMHJFFBH58CA,洽溪段,35.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVSMLMKNHJFFBH78CA,仁德段,110.43,都市：農
RPVSMLMKNHJFFBH78CA,仁德段,11.60,都市：農
RPVSMLMKNHJFFBH78CA,仁德段,1.29,都市：農
RPVSMLMKNHJFFBH78CA,仁德段,14.17,都市：農
RPVSMLMKNHJFFBH78CA,仁德段,.86,都市：農
RPVRMLLLMHJFFBH58CA,三民段,113.00,都市：農
RPQRMLSLMHJFFBH78CA,普仁段,9.92,都市：住
RPRTMLMLMHJFFBH48CA,新街段,38.70,都市：住
RPXOMLTLMHJFFCH76CA,埔頂段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLMHJFFCH76CA,埔頂段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLMHJFFBH09CA,後寮段,7.60,都市：住
RPSOMLQJNHJFFCH48CA,僑愛段,11.03,都市：住
RPWNMLSLMHJFFCH09CA,三林段,625.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFBH77CA,樹林子段崁頭子小段,46.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLMHJFFBH77CA,樹林子段崁頭子小段,20.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLQJNHJFFCH28CA,黃龍段,66.05,都市：農
RPQNMLRLMHJFFCH38CA,北興段,32.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHJFFCH38CA,北興段,68.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLMHJFFCH18CA,埔頂段,375.00,都市：其他
RPSOMLMLMHJFFCH18CA,埔頂段,198.00,都市：其他
RPSOMLMLMHJFFCH18CA,埔頂段,307.00,都市：其他
RPROMLQJNHJFFCH38CA,南龍段,14.97,都市：商
RPPNMLOLMHJFFCH97CA,埔頂段,35.50,都市：住
RPPNMLOLMHJFFCH97CA,埔頂段,3.00,都市：其他
RPSNMLMLMHJFFCH08CA,新烏樹林段,126.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLMHJFFCH08CA,新烏樹林段,170.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHJFFCH88CA,武漢段,74.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPJNHJFFDH48CA,大坡段大坡小段,812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPJNHJFFDH48CA,大坡段大坡小段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPJNHJFFDH48CA,大坡段大坡小段,1126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLMHJFFCH97CA,田心子段下田心子小段,104.00,都市：住
RPSNMLRJNHJFFDH58CA,頭重溪段,19.18,都市：住
RPQNMLOKNHJFFCH08CA,大湖段,102.71,都市：住
RPQSMLQJNHJFFDH78CA,永福段,12.34,都市：商
RPUOMLMKNHJFFDH48CA,大金山下段大金山下小段,19.61,都市：住
RPPOMLSLMHJFFDH58CA,楊梅段,13.22,都市：住
RPSOMLPLMHJFFDH58CA,幼獅段,496.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLLMHJFFCH08CA,永福段,187.67,都市：其他
RPSOMLLLMHJFFCH08CA,永福段,1093.78,都市：農
RPSOMLLLMHJFFCH08CA,永福段,82.66,都市：其他
RPPOMLLLMHJFFCH77CA,龍華段,17.33,都市：其他
RPPOMLLLMHJFFCH77CA,龍華段,96.93,都市：其他
RPPOMLLLMHJFFCH77CA,南龍段,28.44,都市：其他
RPPOMLLLMHJFFCH77CA,南龍段,150.83,都市：其他
RPPOMLLLMHJFFCH77CA,南龍段,240.34,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,2.34,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,12.81,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,12.42,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,28.65,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,18.76,都市：其他
RPPOMLLLMHJFFCH77CA,黃龍段,14.13,都市：其他
RPPOMLLLMHJFFCH77CA,東龍段,6.09,都市：其他
RPPOMLLLMHJFFCH77CA,東龍段,3.12,都市：其他
RPPOMLLLMHJFFCH77CA,東龍段,10.68,都市：其他
RPPOMLLLMHJFFCH77CA,東龍段,19.24,都市：其他
RPVNMLKMMHJFFDH38CA,草湳坡段草湳坡小段,16.03,都市：住
RPVNMLMJNHJFFDH38CA,楊湖段,368.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHJFFDH18CA,四湖段,2419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHJFFDH18CA,四湖段,2486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLMHJFFDH38CA,民豐段,10000.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLMHJFFDH38CA,民豐段,350.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLMHJFFDH38CA,民豐段,350.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLMHJFFDH38CA,民豐段,350.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLMLMHJFFDH68CA,上湖段,52.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLLMHJFFDH48CA,草湳坡段埔心小段,13.68,都市：住
RPVQMLMLMHJFFDH78CA,頭重溪段,23.57,都市：住
RPSNMLQLMHJFFDH58CA,幼獅段,.91,都市：住
RPSNMLQLMHJFFDH58CA,幼獅段,26.14,都市：住
RPROMLRJNHJFFDH58CA,永福段,15.84,都市：住
RPVPMLLLMHJFFDH58CA,頭重溪段,256.00,都市：其他
RPPNMLSJNHJFFDH38CA,下田心子段員笨小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJNHJFFDH38CA,下田心子段員笨小段,2040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLMHJFFDH28CA,中正段,71.19,都市：住
RPQNMLMLMHJFFDH97CA,永福段,30.94,都市：住
RPQNMLMLMHJFFDH97CA,永福段,60.88,都市：住
RPTNMLLLMHJFFDH18CA,楊梅段,148.00,都市：住
RPTNMLLLMHJFFDH18CA,楊梅段,20.00,都市：住
RPWOMLLJNHJFFDH48CA,崁頭厝段下庄子小段,85.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLJNHJFFDH48CA,崁頭厝段下庄子小段,6.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLMHJFFDH18CA,幼獅段,488.80,都市：住
RPROMLMLMHJFFDH18CA,幼獅段,142.08,都市：住
RPROMLMLMHJFFDH18CA,幼獅段,303.13,都市：住
RPOQMLLLMHJFFDH97CA,上湖段,109.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLLLMHJFFDH78CA,長岡嶺段,44.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPJNHJFFFH09CA,豐田段,21.76,都市：商
RPXOMLPJNHJFFFH56CA,豐田段,26.73,都市：住
RPOPMLPJNHJFFFH38CA,豐田段,26.73,都市：住
RPPNMLPKNHJFFDH18CA,幼獅段,16.10,都市：住
RPSPMLPJNHJFFFH78CA,豐田段,36.40,都市：住
RPRPMLPJNHJFFFH68CA,豐田段,32.27,都市：住
RPWPMLPJNHJFFFH56CA,豐田段,34.35,都市：住
RPTPMLPJNHJFFFH88CA,豐田段,34.35,都市：住
RPQPMLPJNHJFFFH58CA,豐田段,28.32,都市：住
RPVPMLPJNHJFFFH09CA,豐田段,23.58,都市：住
RPQNMLPJNHJFFFH38CA,大明段,6.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJNHJFFFH38CA,大明段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPJNHJFFFH98CA,豐田段,21.76,都市：住
RPPPMLPJNHJFFFH48CA,豐田段,28.40,都市：住
RPPPMLLLMHJFFFH18CA,茄明段,23.46,都市：住
RPPPMLLLMHJFFFH18CA,茄明段,5.08,都市：住
RPQPMLLLMHJFFFH28CA,下庄子段,79.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLMHJFFFH28CA,下庄子段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLLMHJFFEH97CA,五塊厝段下埔小段,1137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSKMHJFFEH76CA,竹圍段拔子林小段,655.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLSKMHJFFEH76CA,竹圍段拔子林小段,166.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLSKMHJFFEH68CA,沙崙段沙崙小段,43.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLSKMHJFFEH68CA,沙崙段沙崙小段,35.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLLLMHJFFFH68CA,龍友段,64.24,都市：其他
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,96.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,96.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,96.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,38.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,38.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,38.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,84.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,84.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,84.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,29.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,29.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLSKMHJFFEH78CA,沙崙段沙崙小段,29.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLMHJFFEH18CA,南崁廟口段廟口小段,15.56,都市：住
RPPOMLLLMHJFFEH97CA,上興段,80.04,都市：住
RPQNMLLLMHJFFEH97CA,青峰段,64.78,都市：住
RPOPMLNLMHJFFEH18CA,沙崙段沙崙小段,1865.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPKNHJFFEH48CA,五福段,43.41,都市：住
RPSNMLOLMHJFFEH48CA,公埔段,7.17,都市：住
RPSNMLOLMHJFFEH48CA,公埔段,.83,都市：住
RPXNMLQKNHJFFEH56CA,大興段,29.73,都市：住
RPQOMLNLMHJFFEH28CA,羊稠段,28.86,都市：住
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,36.13,都市：其他
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,.90,都市：其他
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,5.09,都市：其他
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,15.49,都市：其他
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,45.28,都市：其他
RPSQMLOKNHJFFEH78CA,竹圍段崁下小段,2.43,都市：其他
