編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLQJNHJFFAG58CA,20,2.48,共有部份,鋼筋混凝土造,83年8月19日,七層,
RPVPMLSJNHJFFAG78CA,30,94.50,住家用,鋼筋混凝土造,73年1月27日,五層,五層
RPUNMLPLMHJFFAG48EA,40,208.91,住家用,見其他登記事項,63年3月16日,二層,二層 騎樓 一層
RPXNMLSLMHJFFBG98CA,,181.70,見其他登記事項,鋼筋混凝土造,102年12月13日,三層,三層 一層 二層 見其他登記事項
RPXOMLSLMHJFFAG56EA,6,321.91,見其他登記事項,鋼筋混凝土造,96年10月19日,二層,一層 二層
RPTNMLPLMHJFFBG28CA,31,91.67,住家用,鋼筋混凝土加強磚造,72年4月21日,四層,
RPTNMLPLMHJFFBG28CA,31,9.29,共有部分,鋼筋混凝土造,72年4月21日,四層,
RPTNMLPLMHJFFBG28CA,31,5.58,共有部分,鋼筋混凝土加強磚造,72年4月21日,四層,
RPXNMLPLMHJFFBG68CA,19,236.80,住家用,鋼筋混凝土造,83年12月8日,三層,一層 二層 三層 騎樓
RPOOMLSLMHJFFBG18CA,3,45.80,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,六層
RPOOMLSLMHJFFBG18CA,3,26.28,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPOOMLSLMHJFFBG18CA,3,5.44,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPUOMLSLMHJFFBG78CA,1,538.70,見其他登記事項,見其他登記事項,102年9月26日,三層,一層 二層 三層 地下一層 見其他登記事項
RPWOMLSLMHJFFBG98CA,2,186.71,農舍,鋼筋混凝土造,101年1月16日,二層,一層 二層 夾層
RPUNMLTLMHJFFBG78CA,21,83.79,住家用,鋼筋混凝土造,82年6月16日,七層,一層
RPUNMLTLMHJFFBG78CA,21,41.74,共有部分,鋼筋混凝土造,82年6月16日,七層,
RPXPMLMJNHJFFBG48CA,15,82.13,住家用,鋼筋混凝土造,88年1月21日,十二層,
RPXPMLMJNHJFFBG48CA,15,5.82,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXPMLMJNHJFFBG48CA,15,16.12,共有部分,鋼筋混凝土造,88年1月21日,十二層,
RPQNMLNJNHJFFBG67CA,19,169.23,住家用,鋼筋混凝土造,84年1月10日,三層,二層 三層 一層
RPTNMLLJNHJFFBG77CA,20,194.88,住家用,鋼筋混凝土造,83年9月14日,四層,一層 二層 三層 四層 夾層
RPUNMLPJNHJFFAG28DA,20,89.47,住家用,鋼筋混凝土造,82年12月20日,五層,五層
RPUNMLPJNHJFFAG28DA,,5.93,見其他登記事項,鋼筋混凝土造,,五層,
RPPNMLPJNHJFFAG77DA,19,97.82,住家用,鋼筋混凝土造,83年12月27日,六層,二層
RPPNMLPJNHJFFAG77DA,19,17.72,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPOPMLPLMHJFFBG08DA,,228.75,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPXQMLSLMHJFFBG76DA,19,38.06,住家用,鋼筋混凝土造,83年12月12日,十四層,四層
RPXQMLSLMHJFFBG76DA,19,20.12,共有部分,鋼筋混凝土造,83年12月12日,十四層,
RPTOMLQLNHJFFBG58CA,28,80.92,住家用,鋼筋混凝土造,74年10月29日,六層,一層 騎樓
RPQPMLPLMHJFFBG28DA,,226.40,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPSNMLTJNHJFFAG48DA,20,72.56,住家用,鋼筋混凝土造,83年7月21日,十二層,二層
RPSNMLTJNHJFFAG48DA,20,18.81,見其他登記事項,鋼筋混凝土造,83年7月21日,十二層,
RPPPMLPLMHJFFBG18DA,,229.43,住家用,鋼筋混凝土造,102年12月9日,三層,二層 三層 一層
RPPQMLNLNHJFFBG08CA,1,39.59,見其他登記事項,鋼筋混凝土造,101年10月17日,一層,一層
RPPQMLNLNHJFFBG08CA,,389.83,見其他登記事項,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層 見其他登記事項
RPWQMLSLMHJFFBG56CA,44,198.30,住家用,鋼筋混凝土加強磚造,59年2月1日,二層,
RPUNMLLKOHJFFBG08CA,18,74.88,住家用,鋼筋混凝土造,85年6月7日,六層,
RPUNMLLKOHJFFBG08CA,18,30.42,共有部分,鋼筋混凝土造,85年6月7日,六層,
RPPPMLTLMHJFFBG68EA,,272.08,見其他登記事項,鋼筋混凝土造,102年10月31日,三層,一層 二層 三層 見其他登記事項
RPROMLPLMHJFFBG18CA,7,29.03,住家用,鋼筋混凝土造,95年10月30日,十一層,九層
RPROMLPLMHJFFBG18CA,7,17.42,共有部分,鋼筋混凝土造,95年10月30日,十一層,
RPROMLPLMHJFFBG18CA,7,6.30,共有部分,鋼筋混凝土造,95年10月30日,十一層,
RPVPMLPLMHJFFAG78EA,20,58.85,商業用,鋼筋混凝土造,82年12月16日,五層,一層 騎樓
RPVPMLPLMHJFFAG78EA,20,7.42,見其他登記事項,鋼筋混凝土造,82年12月16日,五層,
RPRNMLTLMHJFFBG68EA,18,37.53,住家用,鋼筋混凝土造,85年7月17日,七層,五層
RPRNMLTLMHJFFBG68EA,18,20.38,共有部分,鋼筋混凝土造,85年7月17日,七層,
RPRNMLTLMHJFFBG68EA,18,.40,住家用,鋼筋混凝土造,85年7月17日,七層,
RPRNMLTLMHJFFBG68EA,18,.21,共有部分,鋼筋混凝土造,85年7月17日,七層,
RPSOMLRJNHJFFBG38CA,24,242.94,住家用,鋼筋混凝土加強磚造,79年7月6日,二層,一層 二層
RPVOMLRJNHJFFBG68CA,17,127.37,農舍,見其他登記事項,85年10月8日,一層,一層
RPVOMLPJNHJFFBG68EA,2,426.42,見其他登記事項,鋼筋混凝土造,100年11月11日,三層,一層 二層 三層 地下一層 地下二層 見其他登記事項
RPVOMLPJNHJFFBG68EA,2,65.76,見其他登記事項,鋼筋混凝土造,100年11月11日,三層,
RPQQMLKMMHJFFAG77CA,18,68.05,住家用,鋼筋混凝土造,85年2月16日,九層,八層 夾層
RPQQMLKMMHJFFAG77CA,18,22.20,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQQMLKMMHJFFAG77CA,18,22.09,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQQMLKMMHJFFAG77CA,18,7.30,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPOPMLSLMHJFFAG18CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPUNMLTJNHJFFBG78DA,,215.47,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPTPMLTLMHJFFAG78CA,19,32.28,住家用,鋼筋混凝土造,84年5月24日,十二層,
RPTPMLTLMHJFFAG78CA,19,.31,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPTPMLTLMHJFFAG78CA,19,6.50,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPTPMLTLMHJFFAG78CA,19,.31,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPTPMLTLMHJFFAG78CA,19,8.22,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPPPMLSLMHJFFAG28CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPRPMLPLMHJFFAG18CA,18,117.19,住家用,鋼筋混凝土造,84年12月20日,四層,
RPQPMLSLMHJFFAG38CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPSPMLTLMHJFFAG68CA,19,82.60,住家用,鋼筋混凝土造,84年6月29日,十層,十層
RPSPMLTLMHJFFAG68CA,19,6.91,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPSPMLTLMHJFFAG68CA,19,10.63,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPSPMLTLMHJFFAG68CA,19,3.46,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPSPMLTLMHJFFAG68CA,19,5.48,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPSPMLTLMHJFFAG68CA,19,40.46,住家用,鋼筋混凝土造,84年6月29日,十層,十層
RPXPMLMJNHJFFAG38CA,52,146.33,住家用,鋼筋混凝土加強磚造,50年10月10日,一層,
RPPQMLKMMHJFFAG67CA,21,154.80,住家用,鋼筋混凝土造,82年1月5日,三層,一層 二層 三層
RPVOMLQJNHJFFAG48CA,,177.97,住家用,鋼筋混凝土造,103年1月8日,三層,一層 二層 三層 見其他登記事項
RPUOMLQJNHJFFAG38CA,,187.65,住家用,鋼筋混凝土造,103年1月8日,三層,一層 二層 三層 見其他登記事項
RPWOMLQJNHJFFAG58CA,,196.90,住家用,鋼筋混凝土造,103年1月8日,三層,一層 二層 三層 見其他登記事項
RPWPMLQJNHJFFAG68CA,,173.15,住家用,鋼筋混凝土造,103年1月8日,三層,一層 二層 三層 見其他登記事項
RPVOMLSJNHJFFAG68CA,19,97.02,住家用,鋼筋混凝土造,84年4月10日,四層,一層 夾層
RPVOMLSJNHJFFAG68CA,19,3.05,見其他登記事項,鋼筋混凝土造,84年4月10日,四層,
RPRPMLMJNHJFFAG77CA,34,77.85,住家用,鋼筋混凝土造,69年10月15日,五層,五層
RPPPMLLJNHJFFAG47CA,44,90.29,住家用,鋼筋混凝土加強磚造,59年8月29日,二層,一層 二層
RPTPMLTLMHJFFBG09EA,26,139.08,住家用,鋼筋混凝土加強磚造,77年6月24日,二層,一層 二層
RPWPMLTLMHJFFBG76EA,2,47.36,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,五層
RPWPMLTLMHJFFBG76EA,2,16.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPWPMLTLMHJFFBG76EA,2,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPWPMLTLMHJFFBG76EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPWPMLTLMHJFFBG76EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPWPMLTLMHJFFBG76EA,2,5.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLMHJFFBG86EA,2,45.43,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,十層
RPXPMLTLMHJFFBG86EA,2,17.76,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLMHJFFBG86EA,2,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLMHJFFBG86EA,2,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPXPMLTLMHJFFBG86EA,2,10.59,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSOMLOKNHJFFAG08CA,,56.78,見其他登記事項,鋼筋混凝土造,102年12月26日,一層,一層
RPSOMLOKNHJFFAG08CA,6,407.47,農舍,見其他登記事項,97年9月30日,三層,一層 二層 三層
RPPPMLTLMHJFFAG38CA,,183.57,住家用,鋼筋混凝土造,102年12月16日,三層,一層 二層 三層
RPUOMLTLMHJFFBG88CA,,181.22,見其他登記事項,鋼筋混凝土造,102年12月23日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLNHJFFAG97CA,31,79.80,住家用,鋼筋混凝土造,72年6月7日,五層,四層
RPQNMLOLNHJFFAG87CA,37,94.22,住家用,鋼筋混凝土加強磚造,66年3月25日,二層,一層 二層
RPSNMLOLNHJFFAG08CA,18,35.76,住家用,鋼筋混凝土造,85年2月16日,八層,三層
RPSNMLOLNHJFFAG08CA,18,6.38,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPSNMLOLNHJFFAG08CA,18,16.48,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPWPMLKMMHJFFBG38CA,20,99.80,住家用,鋼筋混凝土造,83年4月19日,七層,三層
RPWPMLKMMHJFFBG38CA,20,18.90,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPPQMLLJNHJFFAG67DA,32,110.06,住家用,見其他登記事項,71年5月26日,二層,一層 二層
RPQOMLTLMHJFFAG48DA,17,55.17,住家用,鋼筋混凝土造,85年10月3日,十二層,七層
RPQOMLTLMHJFFAG48DA,17,11.02,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPQOMLTLMHJFFAG48DA,17,1.06,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPPOMLPJNHJFFAG87DA,31,117.64,住家用,加強磚造,71年11月9日,二層,一層 二層 騎樓
RPQNMLPJNHJFFAG87DA,19,68.91,住家用,鋼筋混凝土造,83年12月27日,六層,三層
RPQNMLPJNHJFFAG87DA,19,8.70,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPOOMLPJNHJFFAG77DA,32,108.00,住家用,鋼筋混凝土加強磚造,70年12月26日,二層,一層 二層
RPSNMLPJNHJFFBG08CA,30,30.93,住家用,鋼筋混凝土造,72年11月24日,七層,七層
RPSNMLPJNHJFFBG08CA,30,8.79,共有部分,鋼筋混凝土造,72年11月24日,七層,
RPPOMLLJNHJFFBG47CA,19,124.75,住家用,鋼筋混凝土造,84年6月22日,九層,五層
RPPOMLLJNHJFFBG47CA,19,34.82,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPPOMLNKNHJFFBG77CA,35,85.10,住家用,鋼筋混凝土加強磚造,68年3月22日,二層,二層 一層
RPQPMLSJNHJFFBG38CA,21,756.00,住家用,鋼筋混凝土造,82年1月8日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLTJOHJFFBG28CA,1,367.41,住家用,鋼筋混凝土造,102年3月29日,四層,一層 二層 三層 四層
RPVOMLSJNHJFFBG78CA,19,89.83,住家用,鋼筋混凝土造,84年3月10日,八層,五層
RPVOMLSJNHJFFBG78CA,19,28.63,共有部分,鋼筋混凝土造,84年3月10日,八層,
RPPPMLKMMHJFFBG67CA,20,68.74,住家用,鋼筋混凝土造,83年6月21日,七層,
RPPPMLKMMHJFFBG67CA,20,12.76,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPPPMLKMMHJFFBG67CA,20,10.39,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPQPMLKMMHJFFBG77CA,2,39.26,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,二層
RPQPMLKMMHJFFBG77CA,2,17.76,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQPMLKMMHJFFBG77CA,2,.10,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQPMLKMMHJFFBG77CA,2,.10,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQPMLKMMHJFFBG77CA,2,10.59,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTPMLKMMHJFFBG08CA,33,72.34,住家用,鋼筋混凝土加強磚造,70年9月10日,四層,
RPTPMLKMMHJFFBG08CA,33,13.75,見其他登記事項,鋼筋混凝土加強磚造,70年9月10日,四層,
RPWOMLKMMHJFFBG28CA,18,55.73,住家用,鋼筋混凝土造,85年3月18日,十二層,十一層
RPWOMLKMMHJFFBG28CA,18,11.88,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPWOMLKMMHJFFBG28CA,18,1.79,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPOPMLKMMHJFFBG77EA,34,85.05,住家用,鋼筋混凝土加強磚造,69年8月29日,五層,
RPOPMLKMMHJFFBG77EA,34,5.24,共有部分,鋼筋混凝土加強磚造,69年8月29日,五層,
RPOPMLKMMHJFFBG77EA,34,6.21,共有部分,鋼筋混凝土加強磚造,69年8月29日,五層,
RPPNMLRLNHJFFBG18CA,25,168.38,住家用,鋼筋混凝土造,78年7月3日,五層,
RPPNMLRLNHJFFBG18CA,25,9.84,見其他登記事項,鋼筋混凝土造,78年7月3日,,
RPPNMLRLNHJFFBG18CA,25,3.55,共有部分,鋼筋混凝土造,78年7月3日,,
RPRNMLLJNHJFFBG77EA,5,228.84,見其他登記事項,鋼筋混凝土造,98年1月7日,四層,一層 二層 三層 地下一層
RPRNMLLJNHJFFBG77EA,5,26.62,共有部分,鋼筋混凝土造,98年1月7日,四層,
RPRNMLLJNHJFFBG77EA,5,.25,見其他登記事項,鋼筋混凝土造,98年1月7日,四層,
RPPNMLTLNHJFFBG38CA,,178.49,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPWOMLKLNHJFFAG38EA,7,3.53,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWOMLKLNHJFFAG38EA,7,.53,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWOMLKLNHJFFAG38EA,7,103.84,住家用,鋼筋混凝土造,96年7月5日,十四層,十三層
RPWOMLKLNHJFFAG38EA,7,.94,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWOMLKLNHJFFAG38EA,7,37.83,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPWOMLKLNHJFFAG38EA,7,14.04,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPUNMLKLNHJFFAG87CA,45,180.32,住家用,鋼筋混凝土加強磚造,57年11月15日,三層,一層 二層 三層
RPXNMLOKNHJFFBG78EA,8,322.29,住商用,鋼筋混凝土造,95年8月22日,四層,一層 二層 三層 四層 騎樓
RPWNMLOKNHJFFBG68EA,8,359.86,住商用,鋼筋混凝土造,95年8月22日,四層,騎樓 一層 二層 三層 四層
RPPOMLRJNHJFFAG97CA,26,149.73,住商用,鋼筋混凝土造,77年5月3日,四層,一層 二層 三層 四層 騎樓
RPPPMLKMMHJFFAG57CA,21,136.82,住家用,鋼筋混凝土造,82年8月17日,三層,
RPTNMLQJNHJFFAG18CA,31,177.46,住家用,見其他登記事項,72年7月29日,二層,一層 二層
RPWPMLMJNHJFFAG28CA,29,88.37,住家用,鋼筋混凝土造,74年3月1日,五層,二層
RPWPMLMJNHJFFAG28CA,29,7.08,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPTPMLMJNHJFFAG97CA,20,65.40,住家用,鋼筋混凝土造,83年2月1日,五層,二層
RPTPMLMJNHJFFAG97CA,20,1.28,共有部份,鋼筋混凝土造,83年2月1日,,
RPTOMLLJNHJFFAG77CA,32,89.78,住家用,鋼筋混凝土造,71年8月27日,五層,四層
RPVOMLLJNHJFFAG97CA,15,201.01,住家用,鋼筋混凝土造,87年9月9日,五層,二層
RPVOMLLJNHJFFAG97CA,15,87.96,見其他登記事項,鋼筋混凝土造,87年9月9日,五層,
RPSOMLLJNHJFFAG67CA,18,194.54,住家用,鋼筋混凝土造,84年12月27日,三層,一層 二層 三層 夾層
RPTNMLOLNHJFFAG18CA,6,194.10,住家用,鋼筋混凝土造,97年1月14日,三層,
RPWNMLOLNHJFFAG48CA,17,161.07,住家用,鋼筋混凝土造,86年8月8日,三層,
RPUNMLOLNHJFFAG28CA,29,78.24,住家用,鋼筋混凝土造,74年3月1日,五層,一層
RPUNMLOLNHJFFAG28CA,29,7.96,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPVNMLOLNHJFFAG38CA,20,80.54,住家用,鋼筋混凝土造,83年3月23日,五層,五層
RPVNMLOLNHJFFAG38CA,20,5.21,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPVNMLOLNHJFFAG38CA,20,15.04,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPOOMLQJNHJFFAG77CA,20,86.31,商業用,鋼筋混凝土造,83年8月2日,八層,一層 騎樓
RPOOMLQJNHJFFAG77CA,20,10.31,見其他登記事項,鋼筋混凝土造,83年8月2日,八層,
RPQOMLRJNHJFFAG08CA,33,23.28,住家用,鋼筋混凝土造,70年10月16日,十一層,九層
RPQOMLRJNHJFFAG08CA,33,6.93,見其他登記事項,鋼筋混凝土造,70年10月16日,十一層,
RPRNMLPJNHJFFAG87CA,18,55.44,商業用,鋼筋混凝土造,85年2月16日,七層,一層 騎樓
RPRNMLPJNHJFFAG87CA,18,9.39,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPRNMLPJNHJFFAG87CA,18,18.11,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPRNMLPJNHJFFAG87CA,18,14.39,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPXNMLTJNHJFFAG88CA,16,21.53,見其他登記事項,鋼筋混凝土造,87年10月13日,六層,
RPUNMLTKNHJFFAG68CA,17,80.40,住家用,鋼筋混凝土造,86年4月1日,十三層,四層
RPUNMLTKNHJFFAG68CA,17,3.91,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLTKNHJFFAG68CA,17,10.07,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLTKNHJFFAG68CA,17,7.69,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLTKNHJFFAG68CA,17,3.47,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPVNMLTKNHJFFAG78CA,40,46.06,住家用,鋼筋混凝土加強磚造,63年3月20日,二層,一層 二層
RPPPMLTKNHJFFAG38CA,33,116.34,住家用,鋼筋混凝土造,69年10月24日,五層,四層
RPXOMLLJNHJFFAG18CA,8,84.23,住家用,鋼筋混凝土造,95年10月3日,六層,二層
RPXOMLLJNHJFFAG18CA,8,39.46,見其他登記事項,鋼筋混凝土造,95年10月3日,六層,
RPROMLLJNHJFFBG87EA,21,132.90,住家用,鋼筋混凝土造,82年5月5日,七層,三層
RPROMLLJNHJFFBG87EA,21,16.18,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPROMLLJNHJFFBG87EA,21,29.40,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPPPMLMKNHJFFAG67CA,18,70.48,住家用,鋼筋混凝土造,85年2月16日,七層,三層
RPPPMLMKNHJFFAG67CA,18,9.39,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPPPMLMKNHJFFAG67CA,18,18.11,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPOOMLQJNHJFFBG08EA,1,200.20,住家用,鋼筋混凝土造,102年5月21日,四層,
RPSOMLQJNHJFFBG48EA,21,47.82,住家用,鋼筋混凝土造,82年6月16日,七層,四層
RPSOMLQJNHJFFBG48EA,21,16.59,共有部分,鋼筋混凝土造,82年6月16日,七層,
RPOOMLOLNHJFFAG77CA,20,150.90,住家用,鋼筋混凝土造,83年3月3日,三層,
RPXNMLTKNHJFFAG98CA,8,178.44,住家用,鋼筋混凝土造,95年10月11日,三層,一層 二層 三層
RPSPMLTKNHJFFBG98EA,24,425.91,住家用,鋼筋混凝土造,79年2月21日,四層,一層 二層 三層 四層 騎樓 走廊
RPVOMLLJNHJFFAG18EA,30,92.74,住家用,鋼筋混凝土加強磚造,73年8月2日,二層,一層 二層
RPROMLQLNHJFFAG28CA,6,206.93,見其他登記事項,鋼筋混凝土造,97年9月24日,三層,一層 二層 三層
RPPNMLQKNHJFFAG87CA,24,201.11,住家用,鋼筋混凝土加強磚造,79年6月9日,二層,一層 二層
RPROMLKMMHJFFAG87EA,21,53.71,住家用,鋼筋混凝土造,82年9月15日,六層,二層
RPROMLKMMHJFFAG87EA,21,17.44,見其他登記事項,鋼筋混凝土造,82年9月15日,六層,
RPUONLRLNHJFFAG78CA,,299.43,住家用,見其他登記事項,103年1月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVONLRLNHJFFAG88CA,,200.52,住家用,見其他登記事項,103年1月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSOMLKMMHJFFAG97EA,5,526.63,農舍,見其他登記事項,98年9月17日,三層,一層 二層 三層
RPSNMLMJNHJFFBG77CA,36,81.00,住家用,鋼筋混凝土加強磚造,67年4月24日,二層,
RPTNMLQJNHJFFAG38EA,19,227.30,住家用,鋼筋混凝土造,83年10月24日,三層,一層 二層 三層 騎樓
RPRNMLMJNHJFFBG67CA,9,17.23,住家用,鋼筋混凝土造,94年9月14日,六層,二層
RPRNMLMJNHJFFBG67CA,9,13.21,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPPPMLMJNHJFFBG67CA,20,87.25,住家用,鋼筋混凝土造,83年6月21日,七層,
RPPPMLMJNHJFFBG67CA,20,15.58,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPPPMLMJNHJFFBG67CA,20,11.40,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPSOMLMJNHJFFBG87CA,34,125.20,住家用,鋼筋混凝土加強磚造,69年10月20日,二層,一層 二層 騎樓
RPOPMLQJNHJFFAG08EA,1,211.87,見其他登記事項,鋼筋混凝土造,102年9月10日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWOMLMJNHJFFBG28CA,18,61.19,住家用,鋼筋混凝土造,84年11月2日,八層,五層
