編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLTLMHJFFBC48CA,17,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十一層
RPPNMLTLMHJFFBC87CA,15,32.49,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPPNMLTLMHJFFBC87CA,15,6.02,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTLMHJFFBC87CA,15,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTLMHJFFBC87CA,15,33.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTLMHJFFBC87CA,15,.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTJNHJFFCC08EA,17,91.82,住家用,鋼筋混凝土造,86年1月17日,二十層,九層
RPPNMLTJNHJFFCC08EA,17,25.13,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPPNMLTJNHJFFCC08EA,17,1.92,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPPNMLTJNHJFFCC08EA,17,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPPNMLTJNHJFFCC08EA,17,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,
RPROMLPLMHJFFBC77CA,15,92.44,住家用,鋼筋混凝土造,88年1月14日,十五層,十三層
RPROMLPLMHJFFBC77CA,15,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPROMLPLMHJFFBC77CA,15,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLMHJFFBC77CA,15,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLMHJFFBC77CA,15,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLMHJFFBC77CA,15,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLMHJFFBC77CA,15,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLLJNHJFFBC37CA,42,58.76,住家用,鋼筋混凝土加強磚造,61年6月7日,四層,四層
RPUNMLLJNHJFFBC47CA,32,64.92,住家用,鋼筋混凝土造,71年5月21日,五層,三層
RPSOMLTLMHJFFBC28CA,42,52.05,住商用,鋼筋混凝土加強磚造,61年6月7日,四層,一層 騎樓
RPOOMLOKNHJFFBC37CA,15,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPOOMLOKNHJFFBC37CA,15,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKNHJFFBC37CA,15,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKNHJFFBC37CA,15,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKNHJFFBC37CA,15,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKNHJFFBC37CA,15,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOLMHJFFBC97DA,17,104.16,住家用,鋼筋混凝土造,85年10月19日,九層,二層
RPUNMLOLMHJFFBC97DA,17,20.80,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPUNMLOLMHJFFBC97DA,17,11.91,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPUNMLOLMHJFFBC97DA,17,90.54,住家用,鋼筋混凝土造,85年10月19日,九層,二層
RPUNMLOLMHJFFBC97DA,17,18.06,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPUNMLOLMHJFFBC97DA,17,10.36,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPPNMLMLNHJFFCC57EA,35,64.99,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPQQMLRJNHJFFCC08CA,19,99.51,住家用,鋼筋混凝土造,83年11月8日,五層,四層
RPQQMLRJNHJFFCC08CA,19,12.36,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPQQMLRJNHJFFCC08CA,19,3.19,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPXNMLRJNHJFFCC48CA,2,121.01,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,一層
RPXNMLRJNHJFFCC48CA,2,27.79,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPXNMLRJNHJFFCC48CA,2,22.68,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPXPMLRJNHJFFCC68CA,19,103.46,住家用,鋼筋混凝土造,84年8月1日,十二層,三層
RPXPMLRJNHJFFCC68CA,19,17.16,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPXPMLRJNHJFFCC68CA,19,5.09,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPXPMLRJNHJFFCC68CA,19,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPRNMLTLMHJFFBC18DA,18,98.45,住家用,鋼筋混凝土造,84年11月16日,五層,五層
RPRNMLTLMHJFFBC18DA,18,43.44,共用部份,鋼筋混凝土造,84年11月16日,五層,
RPXOMLTLMHJFFCC88CA,15,90.59,住家用,鋼筋混凝土造,87年12月10日,十二層,十層
RPXOMLTLMHJFFCC88CA,15,15.21,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPXOMLTLMHJFFCC88CA,15,13.83,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPTNMLOJNHJFFBC67CA,36,56.00,住家用,鋼筋混凝土造,67年7月13日,三層,三層
RPSNMLOJNHJFFBC57CA,36,56.00,住家用,鋼筋混凝土加強磚造,67年7月13日,三層,二層
RPOPMLTLMHJFFCC08CA,19,87.22,住家用,鋼筋混凝土造,83年10月15日,五層,二層
RPOPMLTLMHJFFCC08CA,19,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPOPMLTLMHJFFCC08CA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWOMLLJNHJFFCC87CA,32,55.21,住家用,鋼筋混凝土造,71年6月3日,五層,一層
RPWOMLLJNHJFFCC87CA,32,.66,共用部份,鋼筋混凝土造,71年6月3日,五層,
RPPPMLLJNHJFFCC27CA,36,89.42,住家用,鋼筋混凝土加強磚造,67年6月15日,四層,三層
RPQNMLQLMHJFFCC77CA,7,233.32,見其他登記事項,鋼筋混凝土造,95年10月31日,四層,屋頂突出物 地下一層 一層 三層 四層 二層
RPQNMLQLMHJFFCC77CA,7,36.38,共用部份,鋼筋混凝土造,95年10月31日,四層,
RPQNMLOLMHJFFCC57CA,38,82.17,住家用,鋼筋混凝土加強磚造,65年1月16日,四層,二層
RPTNMLLLNHJFFBC57CA,3,108.13,住家用,鋼筋混凝土造,100年5月17日,五層,五層
RPTNMLLLNHJFFBC57CA,3,17.77,見其他登記事項,鋼筋混凝土造,100年5月17日,五層,
RPTNMLLLNHJFFBC57CA,3,28.17,見其他登記事項,鋼筋混凝土造,100年5月17日,五層,
RPQPMLSLMHJFFCC18CA,24,101.85,住家用,鋼筋混凝土造,78年10月6日,五層,一層
RPQPMLSLMHJFFCC18CA,24,10.17,共用部份,鋼筋混凝土造,78年10月6日,五層,
RPPOMLOLMHJFFCC57CA,17,89.64,住家用,鋼筋混凝土造,86年7月18日,十二層,四層
RPPOMLOLMHJFFCC57CA,17,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLOLMHJFFCC57CA,17,13.80,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPOMLOLMHJFFCC57CA,17,11.25,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPWOMLOLMHJFFCC28CA,21,119.37,住家用,鋼筋混凝土造,82年7月2日,十二層,五層
RPWOMLOLMHJFFCC28CA,21,14.29,共用部份,鋼筋混凝土造,82年7月2日,十二層,
RPWOMLOLMHJFFCC28CA,21,14.06,共用部份,鋼筋混凝土造,82年7月2日,十二層,
RPUNMLPLMHJFFCC08CA,38,65.91,住家用,鋼筋混凝土加強磚造,65年1月27日,四層,一層
RPRNMLPLMHJFFCC77CA,34,82.35,住家用,鋼筋混凝土造,69年3月24日,四層,四層
RPUNMLSLMHJFFCC38CA,21,1.33,商業用,鋼筋混凝土造,82年1月11日,十二層,
RPRPMLSLMHJFFCC28CA,22,135.36,住家用,鋼筋混凝土造,80年11月18日,十六層,九層
RPUNMLSLMHJFFCC38CA,21,2.58,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPRPMLSLMHJFFCC28CA,22,18.99,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPRPMLSLMHJFFCC28CA,22,5.69,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPRPMLSLMHJFFCC28CA,22,4.08,共用部份,鋼筋混凝土造,80年11月18日,十六層,
RPUNMLSLMHJFFCC38CA,21,1.33,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPUNMLSLMHJFFCC38CA,21,6.16,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPUNMLSLMHJFFCC38CA,21,2.75,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPUNMLSLMHJFFCC38CA,21,33.00,住家用,鋼筋混凝土造,82年1月11日,十二層,十層
RPSPMLQJNHJFFCC08CA,23,117.44,住家用,鋼筋混凝土造,80年8月17日,五層,三層
RPSPMLQJNHJFFCC08CA,23,14.46,共用部份,鋼筋混凝土造,80年8月17日,五層,
RPSPMLQJNHJFFCC08CA,23,42.57,見其他登記事項,鋼筋混凝土造,80年8月17日,五層,地下層
RPRQMLRJNHJFFCC18CA,17,54.48,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPRQMLRJNHJFFCC18CA,17,1.21,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRQMLRJNHJFFCC18CA,17,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRQMLRJNHJFFCC18CA,17,8.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRQMLRJNHJFFCC18CA,17,.61,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLPJNHJFFCC67CA,36,61.59,住家用,鋼筋混凝土造,67年8月31日,四層,四層
RPXNMLSLMHJFFCC68CA,,255.93,見其他登記事項,鋼筋混凝土造,102年10月22日,三層,一層 二層 三層 見其他登記事項
RPSPMLSLMHJFFCC38CA,22,135.36,住家用,鋼筋混凝土造,80年11月18日,十六層,九層
RPSPMLSLMHJFFCC38CA,22,18.99,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPSPMLSLMHJFFCC38CA,22,5.69,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPSPMLSLMHJFFCC38CA,22,4.08,共用部份,鋼筋混凝土造,80年11月18日,十六層,
RPSNMLSLMHJFFBC08CA,6,52.40,見其他登記事項,鋼骨鋼筋混凝土造,97年2月4日,三十一層,四層 見其他登記事項
RPSNMLSLMHJFFBC08CA,6,45.82,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPSNMLSLMHJFFBC08CA,6,10.62,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPTNMLSLMHJFFBC18CA,45,93.84,住家用,加強磚造,58年7月14日,二層,一層 二層
RPUNMLRJNHJFFCC18CA,1,214.37,見其他登記事項,鋼筋混凝土造,101年11月6日,四層,一層 二層 三層 四層 騎樓 地下一層
RPUNMLRJNHJFFCC18CA,1,9.63,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPUNMLRJNHJFFCC18CA,1,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPUNMLRJNHJFFCC18CA,1,19.94,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPOOMLOLMHJFFCC57DA,20,73.82,住家用,鋼筋混凝土造,83年8月19日,四層,三層
RPOOMLOLMHJFFCC57DA,20,5.71,共用部份,鋼筋混凝土造,83年8月19日,四層,
RPPNMLLJNHJFFCC17DA,18,82.47,住家用,鋼筋混凝土造,85年1月4日,十二層,二層
RPPNMLLJNHJFFCC17DA,18,9.07,共用部份,鋼筋混凝土造,85年1月4日,十二層,
RPRNMLSLMHJFFCC18DA,17,52.13,住家用,鋼筋混凝土造,86年5月8日,十一層,四層
RPRNMLSLMHJFFCC18DA,17,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLSLMHJFFCC18DA,17,11.46,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLSLMHJFFCC18DA,17,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLSLMHJFFCC18DA,17,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLSLMHJFFCC08DA,19,155.94,住家用,鋼筋混凝土造,83年12月30日,五層,五層
RPQNMLSLMHJFFCC08DA,19,2.10,共用部份,鋼筋混凝土造,83年12月30日,五層,
RPQNMLSLMHJFFCC08DA,19,.00,共用部份,鋼筋混凝土造,83年12月30日,五層,
RPQNMLQJNHJFFBC57CA,18,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUOMLTLMHJFFBC48CA,38,104.70,,鋼筋混凝土加強磚造,65年6月8日,四層,二層
RPPOMLTLMHJFFBC97CA,18,30.52,住家用,鋼筋混凝土造,85年4月26日,十六層,五層
RPPOMLTLMHJFFBC97CA,18,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPOMLTLMHJFFBC97CA,18,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPXNMLTJNHJFFCC88EA,18,94.10,國民住宅,鋼筋混凝土造,85年7月5日,十六層,八層
RPXNMLTJNHJFFCC88EA,18,15.19,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPXNMLTJNHJFFCC88EA,18,15.02,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPWNMLPJNHJFFBC08CA,16,79.55,商業用,鋼筋混凝土造,87年6月26日,五層,地下一層
RPWNMLPJNHJFFBC08CA,16,11.55,共用部份,鋼筋混凝土造,87年6月26日,五層,
RPWNMLPJNHJFFBC08CA,16,17.89,共用部份,鋼筋混凝土造,87年6月26日,五層,
RPQPMLQJNHJFFCC87CA,31,71.54,住家用,鋼筋混凝土造,72年1月24日,四層,一層
RPTOMLMKNHJFFBC87EA,17,69.23,見其他登記事項,鋼筋混凝土造,86年6月7日,六層,一層
RPTOMLMKNHJFFBC87EA,17,7.18,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPTOMLMKNHJFFBC87EA,17,4.32,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPTOMLMKNHJFFBC87EA,17,10.59,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPPMLSLMHJFFCC08CA,22,110.94,工商用,鋼筋混凝土造,81年6月12日,六層,三層
RPPPMLSLMHJFFCC08CA,22,68.31,共用部份,鋼筋混凝土造,81年6月12日,六層,
RPWOMLMKNHJFFBC97CA,16,102.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTPMLQJNHJFFCC18CA,19,91.66,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPTPMLQJNHJFFCC18CA,19,12.36,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPTPMLQJNHJFFCC18CA,19,2.31,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPSNMLKMMHJFFCC47CA,32,98.32,商業用,鋼筋混凝土造,70年11月28日,五層,一層 騎樓 停車場
RPROMLTKNHJFFCC28CA,31,87.93,住家用,鋼筋混凝土造,72年1月24日,四層,二層
RPQOMLLJNHJFFCC27CA,19,5.41,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPQOMLLJNHJFFCC27CA,19,180.53,住家用,鋼筋混凝土造,83年11月18日,二十層,八層
RPQOMLLJNHJFFCC27CA,19,16.56,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPQOMLLJNHJFFCC27CA,19,4.99,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPQOMLLJNHJFFCC27CA,19,15.12,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPRNMLLJNHJFFCC27CA,19,75.57,住家用,鋼筋混凝土造,84年7月1日,十二層,十層
RPRNMLLJNHJFFCC27CA,19,12.50,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLLJNHJFFCC27CA,19,5.95,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLMJNHJFFCC37CA,23,123.12,住家用,鋼筋混凝土造,80年9月20日,七層,四層
RPRNMLMJNHJFFCC37CA,23,13.07,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPRNMLMJNHJFFCC37CA,23,15.01,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPRNMLMJNHJFFCC37CA,23,.14,商業用,鋼筋混凝土造,80年9月20日,七層,
RPRNMLMJNHJFFCC37CA,23,.00,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPRNMLMJNHJFFCC37CA,23,33.43,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPSOMLSLMHJFFCC28CA,6,197.87,見其他登記事項,鋼筋混凝土造,97年7月1日,三層,一層 二層 三層 屋頂突出物
RPSOMLSLMHJFFCC28CA,6,84.09,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPROMLQKNHJFFCC97CA,34,55.06,住家用,鋼筋混凝土造,68年12月21日,四層,四層
RPUOMLSLMHJFFCC48CA,21,135.54,住家用,鋼筋混凝土造,82年5月3日,五層,二層
RPUOMLSLMHJFFCC48CA,21,1.93,共用部份,鋼筋混凝土造,82年5月3日,五層,
RPTOMLSLMHJFFCC38CA,15,57.27,住家用,鋼筋混凝土造,87年12月10日,十二層,二層
RPTOMLSLMHJFFCC38CA,15,9.62,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPTOMLSLMHJFFCC38CA,15,8.45,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPNMLKLNHJFFCC17CA,32,72.95,住家用,鋼筋混凝土造,70年12月31日,三層,三層
RPPOMLNKNHJFFBC37CA,19,217.37,見其他登記事項,鋼筋混凝土造,84年6月14日,五層,一層
RPPOMLNKNHJFFBC37CA,19,.08,共用部份,鋼筋混凝土造,84年6月14日,五層,
RPPOMLNKNHJFFBC37CA,19,15.21,共用部份,鋼筋混凝土造,84年6月14日,五層,
RPPOMLNKNHJFFBC37CA,19,64.89,共用部份,鋼筋混凝土造,84年6月14日,五層,
RPQOMLTLMHJFFBC18DA,32,100.05,住家用,鋼筋混凝土造,70年12月22日,五層,一層 停車場
RPQPMLKLNHJFFCC47CA,15,25.81,住家用,鋼筋混凝土造,88年1月14日,十三層,五層
RPQPMLKLNHJFFCC47CA,15,5.01,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPQPMLKLNHJFFCC47CA,15,31.79,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPROMLLJNHJFFCC37CA,24,95.45,住家用,鋼筋混凝土造,79年9月15日,五層,五層
RPROMLLJNHJFFCC37CA,24,6.96,共用部份,鋼筋混凝土造,79年9月15日,五層,
RPQNMLKMMHJFFCC27CA,19,103.74,住家用,鋼筋混凝土造,84年1月18日,十二層,四層
RPQNMLKMMHJFFCC27CA,19,11.03,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPOPMLSLMHJFFCC97CA,40,77.14,住家用,鋼筋混凝土加強磚造,63年8月23日,四層,四層
RPQOMLTLMHJFFCC18CA,19,126.46,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPQOMLTLMHJFFCC18CA,19,12.36,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPQOMLTLMHJFFCC18CA,19,13.79,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPOQMLRJNHJFFCC87CA,19,52.52,住家用,鋼筋混凝土造,84年8月1日,十二層,十二層
RPOQMLRJNHJFFCC87CA,19,8.05,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPOQMLRJNHJFFCC87CA,19,4.29,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPQNMLPJNHJFFBC47CA,24,96.14,住家用,鋼筋混凝土造,79年3月8日,一層,一層
RPTNMLPJNHJFFCC87CA,17,24.57,住家用,鋼筋混凝土造,86年6月23日,九層,五層
RPTNMLPJNHJFFCC87CA,17,3.13,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPTNMLPJNHJFFCC87CA,17,.66,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPTNMLPJNHJFFCC87CA,17,2.66,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPQOMLSJNHJFFBC87CA,30,92.06,住家用,鋼筋混凝土造,73年3月26日,四層,三層
RPVNMLKMMHJFFBC67CA,15,73.06,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLLJNHJFFBC27CA,15,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLLJNHJFFBC57CA,24,83.26,住家用,鋼筋混凝土造,79年6月1日,五層,二層
RPUOMLLJNHJFFBC57CA,24,1.06,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPUOMLLJNHJFFBC57CA,24,5.84,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPWNMLLJNHJFFBC67CA,33,108.18,住家用,鋼筋混凝土造,69年10月3日,六層,三層
RPSNMLKMMHJFFBC37CA,33,65.89,住家用,鋼筋混凝土造,70年5月28日,五層,五層
RPSNMLKMMHJFFBC37CA,33,4.39,共用部份,鋼筋混凝土造,70年5月28日,五層,
RPXNMLTLMHJFFBC68CA,17,111.99,住家用,鋼筋混凝土造,86年7月18日,七層,七層
RPXNMLTLMHJFFBC68CA,17,34.48,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPUNMLKMMHJFFBC57CA,19,112.93,國民住宅,鋼筋混凝土造,83年11月8日,五層,一層
RPUNMLKMMHJFFBC57CA,19,2.21,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPOOMLTLMHJFFBC87CA,17,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,十五層
RPOOMLTLMHJFFBC87CA,17,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLTLMHJFFBC87CA,17,1.28,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLTLMHJFFBC87CA,17,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLJNHJFFBC37CA,15,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLTLMHJFFBC38CA,15,92.44,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPTOMLTLMHJFFBC38CA,15,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPTOMLTLMHJFFBC38CA,15,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLTLMHJFFBC38CA,15,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLTLMHJFFBC38CA,15,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTOMLTLMHJFFBC38CA,15,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLQLNHJFFBC38DA,24,110.58,住家用,鋼筋混凝土造,79年6月1日,五層,一層 停車場
RPUOMLQLNHJFFBC38DA,24,2.20,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPUOMLQLNHJFFBC38DA,24,7.32,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPQNMLOJNHJFFBC37CA,15,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUTMLRLNHJFFBC88CA,31,90.47,國民住宅,鋼筋混凝土造,72年7月29日,五層,三層
RPPPMLTKNHJFFBC08CA,,180.44,住家用,鋼筋混凝土造,103年3月14日,二十四層,十六層
RPPPMLTKNHJFFBC08CA,,76.42,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPPPMLTKNHJFFBC08CA,,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPPPMLTKNHJFFBC08CA,,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPPPMLTKNHJFFBC08CA,,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPPPMLTKNHJFFBC08CA,,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVOMLTKNHJFFBC58CA,,157.25,住家用,鋼筋混凝土造,103年3月14日,二十四層,六層
RPVOMLTKNHJFFBC58CA,,67.13,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVOMLTKNHJFFBC58CA,,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVOMLTKNHJFFBC58CA,,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVOMLTKNHJFFBC58CA,,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVOMLTKNHJFFBC58CA,,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSPMLTKNHJFFBC38CA,,235.47,住家用,鋼筋混凝土造,103年3月14日,二十四層,十四層
RPSPMLTKNHJFFBC38CA,,99.95,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSPMLTKNHJFFBC38CA,,.17,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSPMLTKNHJFFBC38CA,,73.57,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSPMLTKNHJFFBC38CA,,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSPMLTKNHJFFBC38CA,,1.60,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUOMLTKNHJFFBC48CA,,157.25,住家用,鋼筋混凝土造,103年3月14日,二十四層,五層
RPUOMLTKNHJFFBC48CA,,67.13,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUOMLTKNHJFFBC48CA,,.06,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUOMLTKNHJFFBC48CA,,24.52,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
