編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOLMHJFFDN88CA,橋愛段,3033.16,都市：住
RPSOMLLJNHJFFFN88CA,登山段,1302.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFFN88CA,下水埔段,798.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFFN88CA,下水埔段,14.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFFN88CA,下水埔段,492.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFFN88CA,下水埔段,1374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFFN88CA,下水埔段,1825.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKNHJFFAN76CA,彰泰段,108.64,都市：住
RPTNMLPJNHJFFDN09CA,中央段,97.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLMHJFFFN96CA,中圳段,845.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLMHJFFFN09CA,舜耕段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHJFFFN56CA,中圳段,1125.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,526.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,2950.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,4503.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,4122.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,7534.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,4506.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,1705.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,1454.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,2203.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFFN09CA,中圳段,818.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHJFFEN48CA,中賢段,88.00,都市：住
RPSNMLKMMHJFFEN78CA,橋頭段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,1.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,2.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,8.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,.47,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKNHJFFGN86CA,芳成段,.75,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOKNHJFFGN86CA,芳成段,16.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,11.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKNHJFFGN86CA,芳成段,.51,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLOLMHJFFAN58DA,莿桐段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHJFFAN78DA,桃源段,34.28,都市：住
RPPNMLNLMHJFFAN38DA,延平段,36.80,都市：住
RPUNMLPLMHJFFAN09DA,莿桐段,43.19,都市：住
RPUNMLPLMHJFFAN09DA,莿桐段,7.27,都市：住
RPQNMLNLMHJFFGN09DA,楓港段,3012.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKNHJFFCN98CA,永福段,8.00,都市：住
RPPNMLSKNHJFFCN98CA,永福段,3.00,都市：住
RPPNMLSKNHJFFCN98CA,永福段,96.00,都市：住
RPXNMLOLMHJFFAN76EA,明德段,75.40,都市：住
RPXNMLOLMHJFFAN76EA,北口段,46.58,都市：住
RPXNMLNKNHJFFFN96CA,下水埔段,700.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLNLMHJFFHN96DA,東門段,28.00,都市：工
RPUNMLNLMHJFFHN96DA,東門段,43.00,都市：工
RPUNMLNLMHJFFHN96DA,東門段,884.00,都市：工
RPRNMLNLMHJFFHN66DA,鳳山段,137.49,都市：住
RPPNMLRLMHJFFHN86DA,太平東段,3.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHJFFFN56DA,芳平段,91.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHJFFHN96DA,太平西段,4.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHJFFHN96DA,太平西段,2.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHJFFEN78DA,田中段,.00,都市：住
RPSNMLKMMHJFFAN48DA,嘉北段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHJFFAN48DA,嘉北段,1169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFFN98DA,福新段,320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJNHJFFAN88DA,彰泰段,24.86,都市：住
RPTNMLPJNHJFFAN88DA,彰泰段,.03,都市：住
RPSNMLRJNHJFFHN96CA,梧鳳段,357.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHJFFFN78DA,仁愛段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLNHJFFFN78DA,仁愛段,9.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLMHJFFHN17CA,大庭段,80.61,都市：住
RPQOMLTLMHJFFHN17CA,大庭段,2.20,都市：農
RPQOMLTLMHJFFHN17CA,大庭段,16.18,都市：住
RPQOMLTLMHJFFHN17CA,大庭段,5.62,都市：其他
RPUOMLTLMHJFFHN57CA,大庭段,51.65,都市：住
RPUOMLTLMHJFFHN57CA,大庭段,2.21,都市：農
RPUOMLTLMHJFFHN57CA,大庭段,16.22,都市：住
RPUOMLTLMHJFFHN57CA,大庭段,5.64,都市：其他
RPTOMLTLMHJFFHN47CA,大庭段,63.92,都市：農
RPTOMLTLMHJFFHN47CA,大庭段,2.20,都市：農
RPTOMLTLMHJFFHN47CA,大庭段,16.18,都市：住
RPTOMLTLMHJFFHN47CA,大庭段,5.62,都市：其他
RPWNMLRJNHJFFGN37DA,芳功段,68.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKNHJFFEN09CA,中央段,746.95,都市：住
RPTNMLNKNHJFFEN09CA,中央段,23.00,都市：住
RPRNMLKMMHJFFHN98CA,大庭段,51.66,都市：住
RPRNMLKMMHJFFHN98CA,大庭段,2.21,都市：農
RPRNMLKMMHJFFHN98CA,大庭段,16.22,都市：住
RPRNMLKMMHJFFHN98CA,大庭段,5.64,都市：其他
RPUNMLNKNHJFFEN56CA,鼻子頭段,674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKNHJFFEN56CA,鼻子頭段,3757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKNHJFFEN56CA,鼻子頭段,1265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKNHJFFEN56CA,鼻子頭段,626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFHN88CA,大庭段,49.93,都市：住
RPQNMLKMMHJFFHN88CA,大庭段,2.21,都市：農
RPQNMLKMMHJFFHN88CA,大庭段,16.22,都市：住
RPQNMLKMMHJFFHN88CA,大庭段,5.64,都市：其他
RPQNMLOLMHJFFHN56CA,太平東段,34.13,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLMHJFFHN56CA,太平東段,128.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMMHJFFFN98CA,新生段,78.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHJFFEN17CA,新山清段,16.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHJFFEN17CA,新山清段,15.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHJFFEN17CA,新山清段,78.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLMHJFFFN96CA,稻香段,.78,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPLMHJFFFN96CA,稻香段,154.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJNHJFFHN07CA,瓦窯中段,119.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJNHJFFHN07CA,瓦窯中段,119.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHJFFFN09CA,進樂段,97.99,都市：住
RPXOMLTLMHJFFHN87CA,西溪段,235.00,都市：工
RPPOMLPLMHJFFGN56CA,永光段,89.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFGN56CA,永光段,91.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFGN56CA,永光段,55.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFGN56CA,永光段,90.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFGN56CA,永光段,89.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFHN47CA,霖興段,111.40,都市：住
RPUNMLOLMHJFFDN56CA,三和段,99.89,都市：住
RPTNMLOLMHJFFFN66CA,舜耕段,2886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFHN66CA,梧鳳段,118.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLMHJFFHN96CA,大庭段,64.76,都市：農
RPOOMLTLMHJFFHN96CA,大庭段,2.20,都市：農
RPOOMLTLMHJFFHN96CA,大庭段,16.18,都市：住
RPOOMLTLMHJFFHN96CA,大庭段,5.62,都市：其他
RPRNMLPLMHJFFDN98CA,員林段,127.00,都市：住
RPVOMLPLMHJFFDN86CA,橋愛段,667.97,都市：住
RPWOMLPLMHJFFDN96CA,橋愛段,80.22,都市：其他
RPUOMLQJNHJFFDN76CA,益民段,342.93,都市：住
RPTOMLQJNHJFFDN66CA,饒明段,47.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,20.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,20.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,94.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,53.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,47.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,188.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHJFFDN66CA,饒明段,413.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLNHJFFFN66CA,民生段,261.00,都市：農
RPUNMLLJNHJFFDN78CA,大庄段,40.00,都市：住
RPRNMLMJNHJFFDN58CA,豐年段,69.00,都市：住
RPUNMLKMMHJFFDN88CA,三條圳段十七份小段,101.00,都市：住
RPVNMLPJNHJFFDN66CA,莒光段,.19,都市：住
RPVNMLPJNHJFFDN66CA,莒光段,11.71,都市：住
RPVNMLPJNHJFFDN66CA,莒光段,.70,都市：住
RPVNMLPJNHJFFDN66CA,莒光段,60.50,都市：住
RPTNMLNLMHJFFEN09CA,外三塊厝段,994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHJFFDN86CA,三條段,441.26,都市：住
RPPNMLPLMHJFFEN88CA,山腳段,1477.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHJFFEN88CA,山腳段,516.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFEN66CA,新工段,983.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPLMHJFFEN66CA,復興段,85.00,都市：住
RPSNMLOLMHJFFCN88CA,永福段,85.00,都市：住
RPVNMLOLMHJFFCN56CA,鹿草段,2337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKNHJFFDN66CA,和平段,91.00,都市：住
RPTNMLQKNHJFFDN66CA,和平段,11.16,都市：住
RPQNMLSLMHJFFDN56CA,益民段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHJFFDN66CA,民生段,55.00,都市：住
RPUNMLSLMHJFFDN96CA,永泰段,23.03,都市：住
RPUNMLSLMHJFFDN96CA,永泰段,1.68,都市：住
RPUNMLSLMHJFFDN96CA,永泰段,68.64,都市：住
RPUOMLPKNHJFFCN66CA,永福段,95.00,都市：住
RPOOMLQKNHJFFAN58CA,南興段,4.80,都市：住
RPOOMLQKNHJFFAN58CA,南興段,54.20,都市：住
RPUNMLMKNHJFFAN68CA,大埔段,47.36,都市：住
RPRNMLSLMHJFFBN09CA,新發段,104.00,都市：住
RPRNMLSLMHJFFBN09CA,新發段,5.02,都市：住
RPVNMLKMMHJFFDN98CA,惠來段,126.95,都市：住
RPVNMLKMMHJFFDN98CA,惠來段,2.10,都市：住
RPROMLPKNHJFFAN78CA,中華段,113.00,都市：商
RPQOMLLLNHJFFDN68CA,三條段,222.99,都市：住
RPXNMLNKNHJFFAN09CA,線東段,5.57,都市：住
RPXNMLNKNHJFFAN09CA,線東段,88.11,都市：住
RPXNMLNKNHJFFAN09CA,線東段,1.34,都市：住
RPUNMLNLNHJFFDN56CA,南潭段,10.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLNHJFFDN56CA,南潭段,100.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLNHJFFDN56CA,南潭段,11.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLNHJFFDN56CA,南潭段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLNHJFFAN48CA,延平段,87.00,都市：住
RPVNMLMKNHJFFBN88CA,大霞段,34.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKNHJFFBN28CA,大霞段,8.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKNHJFFBN58CA,大霞段,20.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHJFFBN09CA,大霞段,3.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKNHJFFBN98CA,大霞段,19.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKNHJFFBN38CA,大霞段,19.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKNHJFFBN78CA,大霞段,66.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMKNHJFFBN98CA,大霞段,81.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKNHJFFBN58CA,大霞段,14.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHJFFAN98CA,花壇段,1758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFBN48CA,伸仁段,193.00,都市：住
RPROMLNKNHJFFBN68CA,忠明段,72.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLMHJFFAN38CA,清水段,47.09,都市：農
RPOOMLOLMHJFFAN38CA,清水段,41.04,都市：農
RPOOMLOLMHJFFAN38CA,清水段,100.31,都市：農
RPTNMLOLMHJFFAN78CA,南白沙坑段,62.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHJFFAN78CA,南白沙坑段,44.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHJFFAN58CA,莿桐段,77.00,都市：住
RPQOMLNLMHJFFAN48CA,牛稠子段下小段,13.00,都市：住
RPXOMLKMMHJFFAN98CA,大埔段,12.00,都市：住
RPOOMLTLMHJFFAN88CA,陝西段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLMHJFFAN88CA,陝西段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLMHJFFAN88CA,陝西段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHJFFAN28CA,大埔段,100.00,都市：住
RPUNMLOLMHJFFAN88CA,南白沙坑段,62.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLMHJFFAN88CA,南白沙坑段,44.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLMHJFFAN98CA,金馬段,7.66,都市：住
RPTNMLSLMHJFFAN56CA,延和段,423.00,都市：住
RPTOMLNKNHJFFBN88CA,忠明段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKNHJFFBN88CA,忠明段,71.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKNHJFFBN78CA,忠明段,68.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKNHJFFBN98CA,忠明段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKNHJFFBN98CA,忠明段,64.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHJFFAN98CA,南興段,63.00,都市：住
RPRNMLSLMHJFFAN98CA,南興段,22.44,都市：住
RPSNMLSLMHJFFAN09CA,西勢子段西勢子小段,17.65,都市：其他
RPVNMLPLMHJFFAN09CA,延和段,30.00,都市：住
RPVNMLPLMHJFFAN09CA,延和段,99.00,都市：住
RPOPMLKMMHJFFAN18CA,大埔段,8.00,都市：住
RPWOMLKMMHJFFAN88CA,大埔段,11.00,都市：住
RPUNMLLJNHJFFAN48CA,同安寮段,446.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJNHJFFAN48CA,同安寮段,.17,都市：農
RPXOMLMKNHJFFBN56CA,和中段,2.17,都市：商
RPVOMLNKNHJFFBN09CA,忠明段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKNHJFFBN09CA,忠明段,62.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKNHJFFBN09CA,忠明段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHJFFAN58CA,牛稠子段中庄子小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLMHJFFAN78CA,南郭段南郭小段,41.00,都市：商
RPRNMLQLMHJFFAN78CA,南郭段南郭小段,95.00,都市：商
RPPNMLPLMHJFFBN58CA,仁愛段,80.00,都市：住
RPXNMLKMMHJFFAN88CA,南白沙坑段,4198.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLMHJFFBN88CA,伸同段,127.03,都市：住
RPPNMLOKNHJFFBN48CA,忠明段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHJFFBN48CA,忠明段,64.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKNHJFFBN48CA,忠明段,14.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHJFFBN58CA,忠明段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHJFFBN58CA,忠明段,61.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHJFFBN58CA,忠明段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHJFFAN78CA,南郭段南郭小段,22.12,都市：住
RPQNMLNKNHJFFAN38CA,古寶段,25.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKNHJFFAN38CA,古寶段,67.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKNHJFFAN38CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHJFFCN09CA,鹿洋段,1122.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJNHJFFAN88CA,圳墘段,573.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKNHJFFAN38CA,大埔段,17.00,都市：住
RPQNMLTLMHJFFCN56CA,海埔段,78.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMKNHJFFAN78CA,溪南段,78.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHJFFCN78CA,東石段,150.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJNHJFFCN78CA,東石段,44.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJNHJFFCN66CA,振興段,31.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHJFFCN98CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJNHJFFCN66CA,鹿德段,64.14,都市：住
RPPNMLLJNHJFFDN28CA,大庄段,194.77,都市：住
RPPNMLLJNHJFFDN28CA,大庄段,63.47,都市：住
RPPNMLLJNHJFFDN28CA,大庄段,10.05,都市：其他
RPPNMLRJNHJFFAN58CA,莿桐段,131.00,都市：住
RPPNMLMLNHJFFBN38CA,糖友段,59.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLNHJFFBN38CA,糖友段,13.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHJFFDN09CA,惠安段,16.11,都市：其他
RPPNMLQJNHJFFDN78CA,新西東段,881.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJNHJFFDN98CA,新東山段,3.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,1.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,13.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,41.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHJFFDN98CA,新東山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLMHJFFDN86CA,新林厝段,2512.00,都市：農
RPWNMLPLMHJFFDN86CA,新林厝段,229.06,都市：農
RPVNMLPLMHJFFDN76CA,新員水段,880.28,都市：農
RPWNMLPLMHJFFDN86CA,新林厝段,46.02,都市：農
RPOPMLQJNHJFFDN88CA,三和段,73.76,都市：住
RPPNMLQLMHJFFGN56CA,裕津段,4542.00,非都市：工業區 ; 非都市編定：丁種建築用地
