編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQKMHJFFCA97CC,4,.46,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOPMLQKMHJFFCA67CC,45,65.58,住家用,鋼筋混凝土造,58年10月13日,四層,
RPOPMLQKMHJFFCA67CC,45,11.07,共有部分,鋼筋混凝土造,58年10月13日,四層,
RPXNMLQKMHJFFCA38CC,45,66.31,住家用,鋼筋混凝土造,58年10月13日,四層,
RPXNMLQKMHJFFCA38CC,45,11.07,共有部分,鋼筋混凝土造,58年10月13日,四層,
RPUQMLQKMHJFFEA58CC,6,116.75,住家用,鋼筋混凝土造,97年5月2日,十三層,
RPUQMLQKMHJFFEA58CC,6,2.93,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUQMLQKMHJFFEA58CC,6,3.68,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUQMLQKMHJFFEA58CC,6,12.08,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUQMLQKMHJFFEA58CC,6,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUQMLQKMHJFFEA58CC,6,36.27,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUNMLQKMHJFFCA08CC,45,66.31,住家用,鋼筋混凝土造,58年10月13日,四層,
RPUNMLQKMHJFFCA08CC,45,11.07,共有部分,鋼筋混凝土造,58年10月13日,四層,
RPWNMLQKMHJFFCA28CC,45,66.31,住家用,鋼筋混凝土造,58年10月13日,四層,
RPWNMLQKMHJFFCA28CC,45,11.07,共有部分,鋼筋混凝土造,58年10月13日,四層,
RPRPMLQKMHJFFCA97CC,,73.84,,加強磚造,,二層,
RPPQMLQKMHJFFCA87CC,40,82.97,商業用,鋼筋混凝土造,63年4月5日,四層,
RPSOMLQKMHJFFDA08CC,20,74.28,商業用,鋼骨混凝土造,83年3月10日,十六層,
RPSOMLQKMHJFFDA08CC,20,6.63,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPRNMLQKMHJFFDA87CC,5,31.82,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPRNMLQKMHJFFDA87CC,5,6.95,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPRNMLQKMHJFFDA87CC,5,8.70,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPORMLRKMHJFFCA97CC,3,98.20,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPORMLRKMHJFFCA97CC,3,22.80,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRRMLRKMHJFFCA28CC,33,109.26,住家用,鋼筋混凝土造,70年4月17日,四層,
RPORMLRKMHJFFCA97CC,3,26.90,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUOMLRKMHJFFCA28CC,9,135.35,住家用,鋼筋混凝土造,93年12月30日,十一層,
RPUOMLRKMHJFFCA28CC,9,84.75,共有部分,鋼筋混凝土造,93年12月30日,十一層,
RPRQMLRKMHJFFCA18CC,6,87.30,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPRQMLRKMHJFFCA18CC,6,21.02,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPRQMLRKMHJFFCA18CC,6,23.31,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPPRMLRKMHJFFCA08CC,7,65.51,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPRMLRKMHJFFCA08CC,7,21.25,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPPRMLRKMHJFFCA08CC,7,.76,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWSMLRKMHJFFCA88CC,6,183.40,見其他登記事項,鋼筋混凝土造,97年8月20日,十層,
RPXNMLRKMHJFFEA68CC,24,244.08,住家用,鋼筋混凝土造,79年2月16日,十二層,
RPXNMLRKMHJFFEA68CC,24,22.11,共有部分,鋼筋混凝土造,79年2月16日,十二層,
RPQOMLRKMHJFFEA08CC,7,120.90,住家用,鋼筋混凝土造,95年11月22日,八層,
RPQOMLRKMHJFFEA08CC,7,84.49,共有部分,鋼筋混凝土造,95年11月22日,八層,
RPXOMLRKMHJFFEA78CC,26,103.06,住家用,鋼筋混凝土造,77年7月11日,十五層,
RPXOMLRKMHJFFEA78CC,26,20.68,共有部分,鋼筋混凝土造,77年7月11日,十五層,
RPVOMLRKMHJFFEA58CC,35,149.49,住家用,鋼筋混凝土造,68年5月2日,七層,
RPVOMLRKMHJFFEA58CC,35,22.04,共有部分,鋼筋混凝土造,68年5月2日,七層,
RPPPMLRKMHJFFEA08CC,5,69.05,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPPPMLRKMHJFFEA08CC,5,33.82,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPPOMLQKMHJFFFA08DC,,130.00,住家用,鋼筋混凝土造,,六層,
RPUOMLRKMHJFFEA48CC,11,77.82,住家用,鋼筋混凝土造,91年12月31日,九層,
RPRPMLRKMHJFFEA28CC,30,147.49,住家用,鋼筋混凝土造,73年7月31日,七層,
RPRPMLRKMHJFFEA28CC,30,19.20,,鋼筋混凝土造,73年7月31日,七層,
RPUOMLRKMHJFFEA48CC,11,5.46,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPUOMLRKMHJFFEA48CC,11,32.70,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPSOMLQKMHJFFFA28CC,30,126.02,住家用,鋼筋混凝土造,73年3月8日,十二層,
RPSOMLQKMHJFFFA28CC,30,20.71,共有部分,鋼筋混凝土造,73年3月8日,十二層,
RPTPMLRKMHJFFEA48CC,4,128.92,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPTPMLRKMHJFFEA48CC,4,52.53,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPTPMLRKMHJFFEA48CC,4,5.66,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPTPMLRKMHJFFEA48CC,4,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPQOMLRKMHJFFBA77CC,38,104.03,住家用,鋼筋混凝土造,65年7月2日,五層,
RPOOMLRKMHJFFDA77CC,8,21.86,見其他登記事項,鋼筋混凝土造,95年8月23日,十三層,
RPOOMLRKMHJFFDA77CC,8,3.44,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPOOMLRKMHJFFDA77CC,8,5.84,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPTNMLRKMHJFFAA87CC,16,66.83,住家用,鋼筋混凝土造,87年7月31日,十一層,
RPTNMLRKMHJFFAA87CC,16,21.89,共有部分,鋼筋混凝土造,87年7月31日,十一層,
RPPOMLRKMHJFFDA87CC,,142.98,住家用,鋼筋混凝土造,,七層,
RPQPMLRKMHJFFBA87CC,5,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPQPMLRKMHJFFBA87CC,5,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLRKMHJFFBA87CC,5,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLRKMHJFFBA87CC,5,9.38,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLRKMHJFFDA08CC,,94.67,住家用,鋼筋混凝土造,,四層,
RPUPMLRKMHJFFDA48CC,9,98.47,住家用,見其他登記事項,93年11月30日,二十五層,
RPUPMLRKMHJFFDA48CC,9,33.77,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUPMLRKMHJFFDA48CC,9,51.13,共有部分,見其他登記事項,93年11月30日,二十五層,
RPUPMLRKMHJFFDA48CC,9,36.43,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVQMLRKMHJFFDA68CC,22,157.46,住家用,鋼筋混凝土造,81年6月2日,七層,
RPVQMLRKMHJFFDA68CC,22,13.76,住家用,鋼筋混凝土造,81年6月2日,七層,
RPVQMLRKMHJFFDA68CC,22,34.98,見使用執照,鋼筋混凝土造,81年6月2日,十二層,
RPWPMLRKMHJFFDA68CC,,108.37,住家用,鋼筋混凝土造,,四層,
RPQPMLRKMHJFFEA28DC,35,134.65,住家用,鋼筋混凝土造,68年5月9日,七層,
RPXNMLRKMHJFFDA68DC,,90.65,工業用,鋼筋混凝土造,,四層,
RPQQMLSKMHJFFCA28DC,35,483.27,商業用,鋼筋混凝土造,68年4月9日,十二層,
RPSQMLSKMHJFFCA48DC,35,483.27,商業用,鋼筋混凝土造,68年4月9日,十二層,
RPUQMLSKMHJFFCA68DC,32,194.69,見使用執照,鋼筋混凝土造,70年10月15日,五層,
RPUQMLSKMHJFFCA68DC,32,98.43,住家用,鋼筋混凝土造,70年10月15日,五層,
RPTPMLSKMHJFFAA18CC,1,58.05,住家用,鋼筋混凝土造,102年3月4日,十一層,
RPTPMLSKMHJFFAA18CC,1,29.06,見其他登記事項,鋼筋混凝土造,102年3月4日,十一層,
RPTOMLRKMHJFFFA48CC,6,47.27,住家用,鋼筋混凝土造,97年9月3日,十四層,
RPTOMLRKMHJFFFA48CC,6,12.03,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPTOMLRKMHJFFFA48CC,6,16.64,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPWNMLRKMHJFFFA68CC,,48.52,見其他登記事項,鋼筋混凝土造,,十二層,
RPWNMLRKMHJFFFA68CC,36,2.82,共有部分,鋼筋混凝土造,67年5月10日,十二層,
RPWNMLRKMHJFFFA68CC,,75.71,見其他登記事項,鋼筋混凝土造,,十二層,
RPXOMLRKMHJFFFA88CC,6,43.84,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPXOMLRKMHJFFFA88CC,6,5.64,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPXOMLRKMHJFFFA88CC,6,13.94,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPXOMLRKMHJFFFA88CC,6,3.37,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPXOMLRKMHJFFFA88CC,6,2.99,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPSOMLSKMHJFFFA48CC,,279.43,商業用,鋼筋混凝土造,,十二層,
RPSOMLSKMHJFFFA48CC,,163.20,商業用,鋼筋混凝土造,,十二層,
RPROMLSKMHJFFFA38CC,,149.90,住家用,鋼筋混凝土造,,十二層,
RPROMLSKMHJFFFA38CC,,21.86,共有部分,鋼筋混凝土造,,十二層,
RPSNMLRKMHJFFFA28CC,,69.52,住家用,鋼筋混凝土造,,十二層,
RPSNMLRKMHJFFFA28CC,,12.46,共有部分,鋼筋混凝土造,,十二層,
RPSNMLRKMHJFFFA28CC,,5.14,共有部分,鋼筋混凝土造,,十二層,
RPRNMLSKMHJFFFA28CC,,115.90,住家用,加強磚造,,四層,
RPVOMLRKMHJFFFA68CC,,74.89,住家用,鋼筋混凝土造,,十四層,
RPVOMLRKMHJFFFA68CC,,10.10,共有部分,鋼筋混凝土造,,十四層,
RPROMLSKMHJFFDA18CC,7,243.65,住家用,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPROMLSKMHJFFDA18CC,7,142.29,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPROMLSKMHJFFDA18CC,7,14.38,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPTOMLSKMHJFFDA38CC,15,126.96,住家用,鋼筋混凝土造,88年8月6日,十一層,
RPTOMLSKMHJFFDA38CC,15,22.00,共有部分,鋼筋混凝土造,88年8月6日,十一層,
RPTOMLSKMHJFFDA38CC,15,44.36,共有部分,鋼筋混凝土造,88年8月6日,十一層,
RPTOMLSKMHJFFDA38CC,15,14.29,共有部分,鋼筋混凝土造,88年8月6日,十一層,
RPSPMLSKMHJFFDA38CC,6,47.21,住家用,鋼筋混凝土造,96年12月31日,七層,
RPSPMLSKMHJFFDA38CC,6,17.68,共有部分,鋼筋混凝土造,96年12月31日,七層,
RPSPMLSKMHJFFDA38CC,6,9.79,共有部分,鋼筋混凝土造,96年12月31日,七層,
RPXPMLSKMHJFFDA88CC,,30.55,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPXPMLSKMHJFFDA88CC,,17.16,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPVQMLSKMHJFFBA58CC,30,178.51,商業用,鋼筋混凝土造,72年11月11日,十二層,
RPXQMLSKMHJFFBA78CC,,133.97,住家用,加強磚造,,四層,
RPXQMLSKMHJFFBA78CC,,133.97,住家用,加強磚造,,四層,
RPVPMLSKMHJFFBA48CC,3,70.71,住家用,鋼筋混凝土造,99年11月19日,十五層,
RPVPMLSKMHJFFBA48CC,3,52.53,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVPMLSKMHJFFBA48CC,3,17.98,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVPMLSKMHJFFBA48CC,3,93.15,住家用,鋼筋混凝土造,99年11月19日,十五層,
RPVPMLSKMHJFFBA48CC,3,15.27,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVPMLSKMHJFFBA48CC,3,23.56,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVNMLSKMHJFFBA28CC,13,536.94,見使用執照,鋼筋混凝土造,90年4月4日,十四層,
RPVNMLSKMHJFFBA28CC,13,116.21,共有部分,鋼筋混凝土造,90年4月4日,十四層,
RPVNMLSKMHJFFBA28CC,13,183.92,共有部分,鋼筋混凝土造,90年4月4日,十四層,
RPVNMLSKMHJFFBA28CC,13,14.53,見使用執照,鋼筋混凝土造,90年4月4日,十四層,
RPVNMLSKMHJFFBA28CC,13,14.53,見使用執照,鋼筋混凝土造,90年4月4日,十四層,
RPSNMLSKMHJFFEA28CC,29,92.49,住家用,鋼筋混凝土造,73年10月18日,五層,
RPSNMLSKMHJFFEA28CC,29,4.39,見使用執照,鋼筋混凝土造,73年10月18日,五層,
RPWNMLSKMHJFFCA48CC,12,1046.02,工業用,見使用執照,91年2月6日,十一層,
RPWNMLSKMHJFFCA48CC,12,430.16,共有部分,見使用執照,91年2月6日,十一層,
RPWNMLSKMHJFFCA48CC,12,145.78,共有部分,見使用執照,91年2月6日,十一層,
RPWNMLSKMHJFFCA48CC,12,124.00,共有部分,見使用執照,91年2月6日,十一層,
RPVOMLSKMHJFFCA48CC,7,28.68,住家用,鋼筋混凝土造,96年9月19日,七層,
RPVOMLSKMHJFFCA48CC,7,6.03,共有部分,鋼筋混凝土造,96年9月19日,七層,
RPVOMLSKMHJFFCA48CC,7,8.59,共有部分,鋼筋混凝土造,96年9月19日,七層,
RPWOMLSKMHJFFCA58CC,2,27.66,見其他登記事項,鋼筋混凝土造,100年12月8日,七層,
RPWOMLSKMHJFFCA58CC,2,15.39,見其他登記事項,鋼筋混凝土造,100年12月8日,七層,
RPVSMLSKMHJFFCA88CC,9,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVSMLSKMHJFFCA88CC,9,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVSMLSKMHJFFCA88CC,9,26.19,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPQSMLSKMHJFFCA38CC,27,23.42,商業用,鋼筋混凝土造,76年4月18日,七層,
RPRSMLSKMHJFFCA48CC,5,35.47,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPRSMLSKMHJFFCA48CC,5,4.42,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPRSMLSKMHJFFCA48CC,5,2.31,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPRSMLSKMHJFFCA48CC,5,8.72,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRSMLSKMHJFFCA48CC,5,8.91,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPRSMLSKMHJFFCA48CC,5,2.45,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPTSMLSKMHJFFCA68CC,9,37.60,商業用,鋼筋混凝土造,93年12月9日,八層,
RPTSMLSKMHJFFCA68CC,9,23.71,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPTSMLSKMHJFFCA68CC,9,1.18,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPOQMLSKMHJFFDA08CC,8,22.68,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPOQMLSKMHJFFDA08CC,8,3.07,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPOQMLSKMHJFFDA08CC,8,1.27,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPOQMLSKMHJFFDA08CC,8,6.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPXSMLSKMHJFFCA09CC,6,43.13,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPXSMLSKMHJFFCA09CC,6,15.91,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPXSMLSKMHJFFCA09CC,6,4.51,共有部分,見其他登記事項,97年3月14日,十五層,
RPWSMLSKMHJFFCA98CC,5,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPWSMLSKMHJFFCA98CC,5,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWSMLSKMHJFFCA98CC,5,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWSMLSKMHJFFCA98CC,5,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOUMLSKMHJFFCA38CC,16,21.86,商業用,鋼筋混凝土造,86年11月15日,十二層,
RPOUMLSKMHJFFCA38CC,16,4.99,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPOUMLSKMHJFFCA38CC,16,7.08,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPTTMLSKMHJFFCA78CC,7,80.80,商業用,鋼筋混凝土造,95年12月1日,八層,
RPTTMLSKMHJFFCA78CC,7,49.56,共有部分,鋼筋混凝土造,95年12月1日,八層,
RPPUMLSKMHJFFCA48CC,5,24.37,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPPUMLSKMHJFFCA48CC,5,10.87,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPUMLSKMHJFFCA48CC,5,1.61,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPUMLSKMHJFFCA48CC,5,.22,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQUMLSKMHJFFCA58CC,6,22.00,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPQUMLSKMHJFFCA58CC,6,12.09,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPQUMLSKMHJFFCA58CC,6,.19,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPQUMLSKMHJFFCA58CC,6,.25,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPRUMLSKMHJFFCA68CC,,83.94,商業用,鋼筋混凝土造,,四層,
RPSUMLSKMHJFFCA78CC,22,38.94,住家用,鋼筋混凝土造,81年4月22日,十一層,
RPSUMLSKMHJFFCA78CC,22,10.67,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPSUMLSKMHJFFCA78CC,22,5.93,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPQNMLKLMHJFFFA47CC,26,35.50,商業用,鋼筋混凝土造,77年1月21日,十五層,
RPSNMLKLMHJFFFA67CC,,120.34,住家用,鋼筋混凝土造,,七層,
RPSNMLTKMHJFFDA28CC,31,80.47,商業用,鋼筋混凝土造,71年12月31日,七層,
RPSNMLTKMHJFFDA28CC,31,76.76,商業用,鋼筋混凝土造,71年12月31日,七層,
RPPNMLTKMHJFFDA97CC,5,117.14,住家用,鋼筋混凝土造,98年5月14日,七層,
RPPNMLTKMHJFFDA97CC,5,28.21,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPTNMLTKMHJFFDA38CC,31,1127.50,商業用,鋼筋混凝土造,72年5月2日,十四層,
RPPNMLTKMHJFFDA97CC,5,25.32,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPTNMLTKMHJFFDA38CC,31,637.12,商業用,鋼筋混凝土造,72年5月2日,十四層,
RPPNMLTKMHJFFDA97CC,5,41.76,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPWPMLLLMHJFFDA18CC,,72.28,住家用,磚造,,一層,
RPXNMLLLMHJFFDA08CC,4,61.35,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPXNMLLLMHJFFDA08CC,4,24.94,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXNMLLLMHJFFDA08CC,4,9.16,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXNMLLLMHJFFDA08CC,4,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLLLMHJFFDA87DC,,163.74,商業用,鋼筋混凝土造,,十四層,
RPUNMLLLMHJFFDA87DC,,43.41,共有部分,鋼筋混凝土造,,十四層,
RPUNMLLLMHJFFDA87DC,,26.68,共有部分,鋼筋混凝土造,,十四層,
RPUNMLLLMHJFFDA87DC,,94.34,商業用,鋼筋混凝土造,,十四層,
RPUNMLLLMHJFFDA87DC,,21.70,共有部分,鋼筋混凝土造,,十四層,
RPUNMLLLMHJFFDA87DC,,14.79,共有部分,鋼筋混凝土造,,十四層,
RPPOMLLLMHJFFEA47CC,32,109.02,住家用,鋼筋混凝土造,70年12月31日,五層,
RPSNMLLLMHJFFEA67CC,29,121.81,住家用,鋼筋混凝土造,73年11月13日,七層,
RPSNMLLLMHJFFEA67CC,29,1.94,共用部分,鋼筋混凝土造,73年11月13日,七層,
RPSNMLLLMHJFFEA67CC,29,13.95,共用部分,鋼筋混凝土造,73年11月13日,七層,
RPPQMLLLMHJFFEA67CC,27,131.49,商業用,鋼筋混凝土造,76年2月20日,八層,
RPSQMLLLMHJFFEA97CC,5,77.79,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPSQMLLLMHJFFEA97CC,5,39.24,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPPNMLLLMHJFFEA37CC,28,167.20,住家用,鋼筋混凝土造,74年12月5日,十四層,
RPPNMLLLMHJFFEA37CC,28,9.26,共有部分,鋼筋混凝土造,74年12月5日,十四層,
RPTNMLLLMHJFFEA77CC,17,112.70,住家用,鋼筋混凝土造,86年2月15日,七層,
RPTNMLLLMHJFFEA77CC,17,14.63,住家用,鋼筋混凝土造,86年2月15日,七層,
RPTNMLLLMHJFFEA77CC,17,3.65,住家用,鋼筋混凝土造,86年2月15日,七層,
RPTNMLLLMHJFFEA77CC,17,53.92,共有部分,鋼筋混凝土造,86年2月15日,七層,
RPXPMLLLMHJFFBA08CC,6,62.25,住家用,鋼筋混凝土造,97年6月27日,六層,
RPXPMLLLMHJFFBA08CC,6,40.95,共有部分,鋼筋混凝土造,97年6月27日,六層,
RPVNMLLLMHJFFBA67CC,6,63.18,住家用,鋼筋混凝土造,97年6月26日,七層,
RPVNMLLLMHJFFBA67CC,6,36.55,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPRPMLLLMHJFFBA47CC,5,63.85,住家用,見其他登記事項,98年7月24日,十八層,
RPRPMLLLMHJFFBA47CC,5,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLLLMHJFFBA47CC,5,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLLLMHJFFBA47CC,2,9.39,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPUNMLLLMHJFFBA57CC,7,57.15,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPUNMLLLMHJFFBA57CC,7,32.68,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPVNMLLLMHJFFCA77CC,3,96.55,住家用,鋼筋混凝土造,100年2月22日,十一層,
RPVNMLLLMHJFFCA77CC,3,71.54,見其他登記事項,鋼筋混凝土造,100年2月22日,十一層,
RPOQMLLLMHJFFBA27CC,5,25.73,共有部分,見其他登記事項,98年7月24日,十八層,
RPOQMLLLMHJFFBA27CC,5,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPOQMLLLMHJFFBA27CC,5,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPOQMLLLMHJFFBA27CC,5,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPWNMLLLMHJFFCA87CC,9,23.18,商業用,鋼筋混凝土造,93年12月9日,八層,
RPWNMLLLMHJFFCA87CC,9,14.63,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPWNMLLLMHJFFCA87CC,9,.74,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPWNMLLLMHJFFCA87CC,9,3.75,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPOOMLLLMHJFFCA17CC,3,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPOOMLLLMHJFFCA17CC,3,13.04,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOOMLLLMHJFFCA17CC,3,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLLLMHJFFCA47CC,41,160.56,商業用,鋼筋混凝土造,61年12月19日,十一層,
RPQPMLLLMHJFFCA47CC,41,32.44,,鋼筋混凝土造,61年12月19日,十一層,
RPRPMLLLMHJFFCA57CC,18,90.49,住家用,鋼筋混凝土造,85年7月10日,十六層,
RPRPMLLLMHJFFCA57CC,18,46.89,共有部分,鋼筋混凝土造,85年7月10日,十六層,
RPTQMLLLMHJFFEA08CC,10,216.89,住家用,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,38.59,共用部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,14.02,共用部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,49.57,共用部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,14.24,共用部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,.15,見其他登記事項,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPTQMLLLMHJFFEA08CC,10,67.64,共用部分,鋼骨鋼筋混凝土造,93年7月12日,十四層,
RPSOMLMLMHJFFCA67CC,5,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPSOMLMLMHJFFCA67CC,5,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSOMLMLMHJFFCA67CC,5,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSOMLMLMHJFFCA67CC,5,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQQMLMLMHJFFCA67CC,6,115.84,住家用,鋼筋混凝土造,97年7月31日,七層,
RPQQMLMLMHJFFCA67CC,6,50.36,共有部分,鋼筋混凝土造,97年7月31日,七層,
RPQQMLMLMHJFFCA67CC,6,17.85,共有部分,鋼筋混凝土造,97年7月31日,七層,
