鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020517,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.93,2,1,1,有,無,8610000,77953,坡道機械,25.1,750000,,RPWPMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020409,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.31,3,2,2,有,無,11960000,66609,坡道平面,61.54,2650000,,RPXPMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.11,住,,,1020420,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.69,3,2,2,有,無,9900000,62840,坡道機械,50.2,1700000,,RPPQMLNLMHJFFIF68CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020503,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.41,3,2,2,有,無,12460000,67683,坡道平面,63.64,3000000,,RPQQMLNLMHJFFIF78CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020423,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,4,2,2,有,無,15710000,75289,坡道平面,63.64,2700000,,RPRQMLNLMHJFFIF88CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020710,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.93,2,1,1,有,無,8380000,75672,坡道機械,25.1,750000,,RPSQMLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020411,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.17,3,2,2,有,無,11750000,68567,坡道平面,63.64,2800000,,RPUQMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020919,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,8500000,69417,坡道平面,31.82,1500000,,RPVQMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020330,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.37,4,2,2,有,無,14690000,68836,坡道平面,63.64,2800000,,RPWQMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.11,住,,,1020422,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.72,3,2,2,有,無,10860000,71832,坡道平面,29.72,1450000,,RPXQMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.62,住,,,1020520,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.86,2,1,1,有,無,10600000,91882,坡道平面,31.82,1500000,,RPORMLNLMHJFFIF68CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020506,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,4,2,2,有,無,15340000,73727,坡道平面,63.64,2600000,,RPPRMLNLMHJFFIF78CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.63,住,,,1020330,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.59,3,2,2,有,無,11370000,64892,坡道平面,54.82,2300000,,RPRRMLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.63,住,,,1020524,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.69,3,2,2,有,無,11950000,70115,坡道平面,56.92,2150000,,RPSRMLNLMHJFFIF09CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020419,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.21,3,2,2,有,無,12520000,68827,坡道平面,59.44,2900000,,RPTRMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.28,住,,,1020409,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.31,3,2,2,有,無,11140000,68074,坡道平面,56.92,2400000,,RPURMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020410,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,1,1,有,無,8700000,74383,坡道平面,31.82,1200000,,RPVRMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020413,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.13,3,2,2,有,無,11550000,67055,坡道平面,63.64,2800000,,RPWRMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020705,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.85,2,1,1,有,無,8170000,71663,坡道機械,25.1,950000,,RPXRMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1021103,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.75,2,1,1,有,無,8430000,71237,坡道平面,31.82,1240000,親友、員工或其他特殊關係間之交易。,RPOSMLNLMHJFFIF78CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.53,住,,,1020402,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.03,3,2,2,有,無,12430000,69586,坡道平面,63.64,2800000,,RPQSMLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020514,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.94,2,1,1,有,無,8650000,78342,坡道機械,25.1,750000,,RPRSMLNLMHJFFIF09CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020610,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,4,2,2,有,無,15190000,71701,坡道平面,63.64,2800000,,RPSSMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020412,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.03,3,2,2,有,無,11540000,67361,坡道平面,61.54,2750000,,RPTSMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.81,住,,,1020508,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.72,4,2,2,有,無,14740000,72859,坡道平面,56.92,2150000,,RPUSMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.28,住,,,1020420,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.45,3,2,2,有,無,11500000,70099,坡道平面,56.92,2350000,,RPVSMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020430,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.93,3,2,2,有,無,11080000,64219,坡道平面,59.44,2700000,,RPWSMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020703,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.93,2,1,1,有,無,8250000,74383,坡道機械,25.1,750000,,RPXSMLNLMHJFFIF07CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020628,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.93,2,1,1,有,無,8680000,76664,坡道機械,25.1,950000,,RPOTMLNLMHJFFIF88CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020425,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.41,3,2,2,有,無,12210000,67325,坡道平面,63.64,2800000,,RPPTMLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020513,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.86,2,1,1,有,無,8180000,73740,坡道機械,25.1,750000,,RPRTMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020501,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.94,2,1,1,有,無,8480000,74673,坡道機械,25.1,950000,,RPSTMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.63,住,,,1020504,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.73,3,2,2,有,無,11910000,69809,坡道平面,56.92,2150000,,RPTTMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020429,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,8720000,72590,坡道平面,31.82,1400000,,RPUTMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020628,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.94,2,1,1,有,無,8250000,74375,坡道機械,25.1,750000,,RPVTMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020424,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.13,3,2,2,有,無,11710000,68281,坡道平面,63.64,2800000,,RPWTMLNLMHJFFIF07CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020505,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.45,3,2,2,有,無,12680000,70667,坡道平面,63.64,2800000,,RPXTMLNLMHJFFIF17CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020420,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.93,2,1,1,有,無,8400000,75870,坡道機械,25.1,750000,,RPOUMLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020506,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.37,4,2,2,有,無,14890000,71152,坡道平面,63.64,2600000,,RPQUMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020402,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.93,3,2,2,有,無,11530000,67668,坡道平面,59.44,2700000,,RPRUMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020406,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,4,2,2,有,無,15280000,72222,坡道平面,63.64,2800000,,RPSUMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.63,住,,,1020402,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.73,3,2,2,有,無,12600000,73314,坡道平面,56.92,2350000,,RPTUMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020419,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.55,2,1,1,有,無,8600000,72895,坡道平面,29.72,1250000,,RPUUMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020410,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,8230000,69714,坡道平面,31.82,1200000,,RPXUMLNLMHJFFIF27CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.37,住,,,1020423,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,3,2,2,有,無,11860000,69803,坡道平面,54.82,2200000,,RPOVMLNLMHJFFIF09CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020406,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,1,1,有,無,8770000,74085,坡道平面,31.82,1300000,,RPPVMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020705,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.35,3,2,2,有,無,12560000,70882,坡道平面,61.54,2650000,,RPQVMLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.44,住,,,1020327,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.13,3,2,2,有,無,11600000,67438,坡道平面,63.64,2800000,,RPRVMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020501,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,8780000,74177,坡道平面,31.82,1300000,,RPTVMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020412,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,1,1,有,無,8650000,73887,坡道平面,31.82,1200000,,RPUVMLNLMHJFFIF07CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020901,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.86,2,1,1,有,無,7600000,67983,坡道機械,25.1,750000,,RPWVMLNLMHJFFIF27CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020425,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.41,3,2,2,有,無,12210000,67325,坡道平面,63.64,2800000,,RPXVMLNLMHJFFIF37CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020927,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,4,2,2,有,無,14640000,69676,坡道平面,63.64,2600000,,RPOWMLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020415,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,7860000,66343,坡道平面,31.82,1170000,親友、員工或其他特殊關係間之交易。,RPQWMLNLMHJFFIF76CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020418,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,9060000,75962,坡道平面,31.82,1400000,,RPRWMLNLMHJFFIF86CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020410,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.37,4,2,2,有,無,14970000,69299,坡道平面,63.64,3000000,,RPSWMLNLMHJFFIF96CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1021031,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,1,1,有,無,8880000,73193,坡道平面,31.82,1500000,,RPTWMLNLMHJFFIF07CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020520,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.56,2,1,1,有,無,9310000,78937,坡道平面,29.72,1350000,,RPUWMLNLMHJFFIF17CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.81,住,,,1020511,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.72,4,2,2,有,無,14480000,71933,坡道平面,56.92,2050000,,RPVWMLNLMHJFFIF27CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.28,住,,,1020415,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.41,3,2,2,有,無,10980000,66902,坡道平面,56.92,2250000,,RPWWMLNLMHJFFIF37CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020406,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.55,2,1,1,有,無,8990000,76763,坡道平面,29.72,1250000,,RPXWMLNLMHJFFIF47CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020616,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.34,4,2,2,有,無,16440000,79225,坡道平面,61.54,2750000,,RPONNLNLMHJFFIF38CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020404,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.66,2,1,1,有,無,8570000,72094,坡道平面,31.82,1300000,,RPPNNLNLMHJFFIF48CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.63,住,,,1020502,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.59,3,2,2,有,無,11640000,68255,坡道平面,54.82,2100000,,RPQNNLNLMHJFFIF58CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.48,住,,,1020628,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.94,2,1,1,有,無,8610000,75962,坡道機械,25.1,950000,,RPRNNLNLMHJFFIF68CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020404,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.65,2,1,1,有,無,8700000,72823,坡道平面,29.72,1350000,,RPSNNLNLMHJFFIF78CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.97,住,,,1020627,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.37,4,2,2,有,無,15500000,74683,坡道平面,63.64,2600000,,RPTNNLNLMHJFFIF88CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.11,住,,,1020427,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.21,3,2,2,有,無,10610000,71730,坡道平面,29.72,1250000,,RPUNNLNLMHJFFIF98CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,26.11,住,,,1020503,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.21,3,2,2,有,無,10080000,66902,坡道平面,29.72,1350000,,RPWNNLNLMHJFFIF56CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1020517,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.65,2,1,1,有,無,8990000,77259,坡道平面,31.82,1200000,,RPXNNLNLMHJFFIF66CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,28.8,住,,,1020503,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.41,3,2,2,有,無,12460000,67683,坡道平面,63.64,3000000,,RPOONLNLMHJFFIF48CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,32.81,住,,,1020620,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.72,4,2,2,有,無,15640000,78067,坡道平面,56.92,2150000,,RPPONLNLMHJFFIF58CB
三峽區,房地(土地+建物)+車位,民生段511~540地號,19.65,住,,,1021102,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.02,2,1,1,有,無,7870000,71245,坡道機械,25.1,680000,親友、員工或其他特殊關係間之交易。,RPQONLNLMHJFFIF68CB
