鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020330,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,10640000,94967,坡道平面,38.89,1450000,,RPOPOLQKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020321,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11250000,99721,坡道平面,38.89,1600000,,RPPPOLQKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020322,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,10800000,96621,坡道平面,38.89,1450000,,RPQPOLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020324,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11100000,98688,坡道平面,38.89,1550000,,RPRPOLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020427,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,12720000,115428,坡道平面,38.89,1550000,,RPSPOLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020322,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11750000,105405,坡道平面,38.89,1550000,,RPTPOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020320,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,12700000,168452,坡道平面,77.78,2950000,,RPUPOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020330,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,12800000,116255,坡道平面,38.89,1550000,,RPVPOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020506,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,12530000,114498,坡道平面,38.89,1450000,,RPWPOLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020323,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,12000000,107988,坡道平面,38.89,1550000,,RPXPOLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020324,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11700000,105921,坡道平面,38.89,1450000,,RPOQOLQKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020321,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11980000,107781,坡道平面,38.89,1550000,,RPPQOLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020320,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11720000,105095,坡道平面,38.89,1550000,,RPQQOLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,22.71,住,,,1020323,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.66,3,2,2,有,無,11430000,103648,坡道平面,38.89,1400000,,RPRQOLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,17.6,住,,,1020427,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.75,0,0,0,無,無,18310000,263232,坡道平面,38.89,1500000,,RPSQOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020331,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,12430000,92315,坡道平面,38.89,1450000,,RPTQOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020330,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,12650000,94165,坡道平面,38.89,1450000,,RPUQOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020328,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,12200000,90802,坡道平面,38.89,1400000,,RPVQOLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020321,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,14360000,140037,坡道平面,77.78,3150000,,RPWQOLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020321,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,12860000,95090,坡道平面,38.89,1550000,,RPXQOLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020324,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,13200000,97949,坡道平面,38.89,1550000,,RPOROLQKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020323,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,14080000,105768,坡道平面,38.89,1500000,,RPPROLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020520,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,14770000,111148,坡道平面,38.89,1550000,,RPQROLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020324,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,13200000,97949,坡道平面,38.89,1550000,,RPRROLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020325,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,13570000,102320,坡道平面,38.89,1400000,,RPSROLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020322,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,13780000,102825,坡道平面,38.89,1550000,,RPTROLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020320,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,14880000,145909,坡道平面,77.78,3200000,,RPUROLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020509,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,14650000,110560,坡道平面,38.89,1500000,,RPVROLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,26.92,住,,,1020320,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.83,3,2,2,有,無,12720000,93493,坡道平面,38.89,1600000,,RPWROLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020330,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,12200000,87627,坡道平面,38.89,1400000,,RPOSOLQKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020414,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13000000,93712,坡道平面,38.89,1450000,,RPPSOLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020325,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,12500000,89655,坡道平面,38.89,1450000,,RPQSOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020518,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,15450000,147582,坡道平面,77.78,3000000,,RPRSOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020325,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13300000,96146,坡道平面,38.89,1450000,,RPSSOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020510,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,15900000,152916,坡道平面,77.78,3000000,,RPTSOLQKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020323,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13850000,99391,坡道平面,38.89,1600000,,RPUSOLQKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020323,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13850000,99391,坡道平面,38.89,1600000,,RPVSOLQKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020401,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13600000,98580,坡道平面,38.89,1450000,,RPWSOLQKMHJFFAH76CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020330,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,15500000,147582,坡道平面,77.78,3050000,,RPXSOLQKMHJFFAH86CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020322,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,15380000,144381,坡道平面,77.78,3200000,,RPOTOLQKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020320,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,15000000,109939,坡道平面,38.89,1450000,,RPPTOLQKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020320,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13910000,99878,坡道平面,38.89,1600000,,RPQTOLQKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,法政段961~990地號,27.67,住,,,1020320,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.14,3,2,2,有,無,13490000,96471,坡道平面,38.89,1600000,,RPRTOLQKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,38.46,住,,,1020205,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.31,4,2,2,有,無,16070000,67613,坡道平面,29.34,1400000,,RPSVMLSKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,24.52,住,,,1021028,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.12,3,2,2,有,無,10910000,70455,坡道平面,29.34,780000,,RPSNNLSKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.06,住,,,1020205,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.18,3,2,2,有,無,8500000,64303,坡道平面,27.21,1300000,,RPOPNLSKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020221,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7730000,53740,坡道平面,29.34,1400000,,RPTPNLSKMHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020711,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7590000,53400,坡道平面,29.34,1300000,,RPVPNLSKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020528,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7590000,53400,坡道平面,29.34,1300000,,RPWPNLSKMHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020527,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7590000,53400,坡道平面,29.34,1300000,,RPXPNLSKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020326,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7630000,53740,坡道平面,29.34,1300000,,RPQQNLSKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020416,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7720000,54079,坡道平面,29.34,1350000,,RPRQNLSKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020618,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7720000,54079,坡道平面,29.34,1350000,,RPTQNLSKMHJFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020424,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7750000,54334,坡道平面,29.34,1350000,,RPUQNLSKMHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020522,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7700000,54334,坡道平面,29.34,1300000,,RPWQNLSKMHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020410,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7680000,53740,坡道平面,29.34,1350000,,RPORNLSKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020318,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7730000,53740,坡道平面,29.34,1400000,,RPPRNLSKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020429,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7600000,53485,坡道平面,29.34,1300000,,RPQRNLSKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,20.62,住,,,1020225,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.13,3,2,2,有,無,7690000,53400,坡道平面,29.34,1400000,,RPRRNLSKMHJFFAH88CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.91,住,,,1010324,土地1建物2車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.6,3,2,2,有,無,9870000,57777,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分595/100000;持分面積：13.38平方公尺,RPQNMLOLMHJFFFH68EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.91,住,,,1001207,土地1建物2車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.6,3,2,2,有,無,9780000,57514,坡道平面,16.81,1050000,此案基地橫跨桃園市，持分595/100000;持分面積：13.38平方公尺,RPRNMLOLMHJFFFH78EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.91,住,,,1010202,土地1建物2車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.6,3,2,2,有,無,9980000,58502,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分595/100000;持分面積：13.38平方公尺,RPTNMLOLMHJFFFH98EB
八德區,房地(土地+建物)+車位,明智段31~60地號,14.95,住,,,1001215,土地1建物2車位3,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.84,3,2,2,有,無,15860000,71198,坡道平面,50.43,3300000,此案基地橫跨桃園市，持分747/100000;持分面積：13.38平方公尺,RPUNMLOLMHJFFFH09EB
八德區,房地(土地+建物),明智段31~60地號,10.45,住,,,1010831,土地1建物2車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.23,3,2,2,有,無,8100000,57762,,0.0,0,此案基地橫跨桃園市，持分522/100000;持分面積：11.74平方公尺,RPVNMLOLMHJFFFH56EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010408,土地1建物2車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,9070000,56887,坡道平面,15.49,1000000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPWNMLOLMHJFFFH66EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010623,土地1建物2車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9290000,57733,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPXNMLOLMHJFFFH76EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1001217,土地1建物2車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.38,3,2,2,有,無,9100000,57099,坡道平面,15.52,1000000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPOOMLOLMHJFFFH58EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1001224,土地1建物2車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9350000,58156,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPPOMLOLMHJFFFH68EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1001220,土地1建物2車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9310000,57874,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPQOMLOLMHJFFFH78EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010330,土地1建物2車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9560000,59284,坡道平面,16.81,1150000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPROMLOLMHJFFFH88EB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010412,土地1建物2車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9550000,59918,坡道平面,16.81,1050000,此案基地橫跨桃園市，持分558/100000;持分面積：12.55平方公尺,RPSOMLOLMHJFFFH98EB
