編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMLMHJFFBM88DA,草屯段,135.00,都市：住
RPVNMLMLMHJFFBM88DA,草屯段,71.00,都市：住
RPVNMLMLMHJFFBM88DA,草屯段,76.00,都市：住
RPWNMLTJNHJFFCM96CA,北山坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJNHJFFCM86CA,坪仔頂段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJNHJFFCM86CA,坪仔頂段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJNHJFFCM86CA,坪仔頂段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHJFFCM48CA,安湳段,985.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKNHJFFCM58CA,安湳段,880.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLMHJFFEM96CA,內茅埔段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLMHJFFCM56CA,溪南段,3864.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLMHJFFCM58CA,內埔段,1327.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHJFFDM78CA,仁德段,81.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFAM48DA,新生段,506.00,都市：農
RPTNMLMJNHJFFAM48DA,新生段,507.00,都市：農
RPTNMLMJNHJFFAM48DA,新生段,43.00,都市：農
RPSNMLOLMHJFFDM88CA,新內湖段,13.42,都市：其他
RPQNMLTJNHJFFBM88CA,中興段,130.39,都市：住
RPPOMLPLMHJFFAM58DA,新南段,92.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFAM58DA,新南段,942.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLMHJFFAM48DA,新南段,217.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLMHJFFAM48DA,新南段,411.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLMHJFFAM68DA,新南段,135.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLMHJFFAM68DA,新南段,861.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLMHJFFAM68DA,新南段,365.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFBM28CA,新虎山段,11.79,都市：住
RPPNMLNLMHJFFBM28CA,新虎山段,60.64,都市：住
RPSNMLRJNHJFFDM09CA,平正段,105.53,都市：農
RPQNMLNLMHJFFBM38CA,新南坪段,663.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLMHJFFBM58CA,雙冬段雙冬小段,198.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLMHJFFBM58CA,雙冬段雙冬小段,2576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLMHJFFAM18CA,南松嶺段,71.75,都市：其他
RPQNMLMLMHJFFAM18CA,南松嶺段,2638.67,都市：其他
RPUNMLSLMHJFFBM66CA,新富寮段,30.87,都市：住
RPUNMLSLMHJFFBM66CA,新富寮段,87.98,都市：住
RPPOMLNLMHJFFAM28CA,名松段,310.14,都市：農
RPPOMLNLMHJFFAM28CA,名松段,43.95,都市：住
RPPOMLNLMHJFFAM28CA,名松段,51.22,都市：住
RPPOMLMLMHJFFAM18CA,三塊厝段,122.00,都市：住
RPXNMLTJNHJFFCM07CA,北山坑段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLMHJFFAM68CA,牛運堀段,96.00,都市：住
RPOOMLTJNHJFFCM88CA,水長流段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJNHJFFCM88CA,水長流段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLMHJFFBM18CA,新富仁段,76.54,都市：住
RPQNMLNLMHJFFAM28CA,牛運堀段,84.00,都市：住
RPWOMLSLMHJFFAM86CA,大崗段,167.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLSLMHJFFAM76CA,中寮段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLMHJFFAM38CA,南松嶺段,1086.34,都市：其他
RPQOMLNLMHJFFAM38CA,南松嶺段,118.81,都市：其他
RPXOMLNKNHJFFAM56DA,福助段,126.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPLMHJFFAM68CA,福德段,1576.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJNHJFFAM76CA,三塊厝段,61.00,都市：住
RPUNMLQJNHJFFAM88CA,新草尾嶺段,136.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJNHJFFAM88CA,新草尾嶺段,165.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNKNHJFFAM98CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLMHJFFAM38CA,先驅段,5360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKNHJFFAM88CA,成功段,170.17,都市：住
RPOPMLSLMHJFFAM78CA,愛鄉段,3792.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLSLMHJFFAM09CA,仙鹿段,2474.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLMHJFFAM76CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLTKNHJFFAM76CA,新生段,502.00,都市：農
RPVNMLTKNHJFFAM76CA,新生段,502.00,都市：農
RPSNMLOLMHJFFBM68CA,復興段,18.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLMHJFFBM68CA,復興段,57.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHJFFBM78CA,中原段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLMHJFFBM78CA,中原段,3.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKNHJFFAM48CA,光興段,144.79,都市：住
RPSNMLMKNHJFFAM38CA,光興段,96.55,都市：住
RPQNMLMKNHJFFAM18CA,光興段,42.88,都市：住
RPQNMLMKNHJFFAM18CA,光興段,.55,都市：住
RPUOMLSLMHJFFAM66CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMKNHJFFAM28CA,光興段,25.46,都市：住
RPROMLLJNHJFFAM18CA,牛運堀段,18.09,都市：住
RPROMLLJNHJFFAM18CA,牛運堀段,.03,都市：住
RPVNMLNLMHJFFBM88CA,中原段,472.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKNHJFFAM08CA,光興段,104.21,都市：住
RPWNMLNLMHJFFBM98CA,南埔段,94.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLMHJFFBM98CA,南埔段,20.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLMHJFFBM09DA,青宅段,86.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLMHJFFBM09DA,青宅段,29.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJNHJFFBM58CA,中興段,109.00,都市：住
RPOOMLNLMHJFFCM38CA,育英段,13.60,都市：住
RPPOMLNLMHJFFCM48CA,育英段,103.75,都市：住
RPUNMLMLMHJFFDM88CA,東鄉段,264.47,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLMLMHJFFDM88CA,東鄉段,64.91,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLNLMHJFFDM48CA,延和段,339.73,都市：住
RPPNMLNLMHJFFDM48CA,延和段,117.90,都市：住
RPOOMLTLMHJFFCM98CA,東潤段,2817.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKNHJFFBM48CA,新富功段,8.27,都市：住
RPSNMLMKNHJFFBM48CA,新富功段,115.67,都市：住
RPUNMLMKNHJFFBM68CA,新富功段,8.27,都市：住
RPUNMLMKNHJFFBM68CA,新富功段,131.99,都市：住
RPTNMLMKNHJFFBM58CA,新富功段,8.27,都市：住
RPTNMLMKNHJFFBM58CA,新富功段,131.99,都市：住
RPXNMLRJNHJFFCM86CA,愛蘭段,111.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHJFFCM86CA,愛蘭段,25.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHJFFCM98DA,籃城段,81.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKNHJFFCM98CA,埔里段信義小段,23.07,都市：住
RPRNMLKLNHJFFBM28CA,中興段,98.00,都市：住
RPVNMLOLMHJFFCM56DA,龜溝段,309.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOLMHJFFCM66CA,北環段,16.42,都市：其他
RPXNMLOLMHJFFCM66CA,北環段,.34,都市：住
RPXNMLOLMHJFFCM66CA,北澤段,1.02,都市：其他
RPXNMLOLMHJFFCM66CA,北澤段,33.14,都市：其他
RPXNMLOLMHJFFCM66CA,北澤段,329.72,都市：住
RPPOMLMKNHJFFCM38CA,墘溝段,2920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLMHJFFCM56CA,北環段,.67,都市：其他
RPWNMLOLMHJFFCM56CA,北環段,.01,都市：住
RPWNMLOLMHJFFCM56CA,北澤段,.04,都市：其他
RPWNMLOLMHJFFCM56CA,北澤段,1.35,都市：其他
RPWNMLOLMHJFFCM56CA,北澤段,13.38,都市：住
RPQNMLPKNHJFFDM78CA,大鞍段,522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKNHJFFDM78CA,大鞍段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJNHJFFCM38CA,紅瓦厝段,2444.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKNHJFFCM76CA,貓段,1563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFCM78DA,寶湖窟段,680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFCM78DA,寶湖窟段,11600.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLMHJFFCM88DA,成功段,577.40,都市：工
RPXNMLKLNHJFFCM09DA,南光段,107.00,都市：住
RPXNMLKLNHJFFCM09DA,南光段,104.00,都市：住
RPPNMLNJNHJFFCM28CA,桃米坑段,2021.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJNHJFFCM28CA,桃米坑段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJNHJFFCM58DA,東潤段,63.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJNHJFFCM58DA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPLMHJFFCM98CA,牛眠段,153.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHJFFCM98CA,牛眠段,904.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLMHJFFCM66CA,南光段,271.00,都市：住
RPUNMLPLMHJFFCM09CA,四角城段,108.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHJFFCM09CA,四角城段,516.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHJFFCM88CA,忠貞段,14.84,都市：住
RPTNMLKMMHJFFCM58CA,忠孝段,10.65,都市：住
RPTNMLKMMHJFFCM58CA,忠孝段,9.55,都市：住
RPTNMLKMMHJFFCM58CA,忠孝段,82.50,都市：住
RPRNMLOLMHJFFCM68CA,慈恩段,99.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLMHJFFCM78CA,忠貞段,13.73,都市：住
RPPOMLSLMHJFFCM98CA,鹿篙段,3395.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHJFFCM88CA,中峰段,1109.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLMHJFFCM09CA,坪仔頂段,159.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLMHJFFCM09CA,坪仔頂段,159.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLMHJFFEM07CA,郡坑段,7150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJNHJFFBM08DA,日新段,54.00,都市：農
RPPNMLLJNHJFFBM08DA,日新段,25.00,都市：工
RPQNMLOLMHJFFDM68CA,桶頭段,5029.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLMHJFFDM68CA,山坪頂段,1019.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTLMHJFFCM09CA,榮光段,575.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLMHJFFDM07CA,番子田段,10594.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHJFFDM07CA,番子田段,3704.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSLMHJFFDM17CA,番子田段,5251.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKNHJFFCM86CA,麒麟段,25.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTKNHJFFCM07CA,麒麟段,15.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLMHJFFCM56CA,吉段,3125.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJNHJFFDM09CA,鯉魚段,974.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHJFFBM68CA,中興段,14.48,都市：住
RPPNMLPLMHJFFEM78CA,龍泉段,95.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHJFFBM48CA,隘寮段,141.08,都市：住
RPPOMLKKOHJFFCM38DA,和平段,73.84,都市：住
RPPNMLRJNHJFFBM58CA,頂茄荖段,1307.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHJFFCM66CA,北港溪段,204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFBM08CA,明賢段,13.97,都市：商
RPQNMLLJNHJFFBM08CA,明賢段,1.60,都市：商
RPQNMLLJNHJFFBM08CA,明賢段,13.96,都市：商
RPSNMLQJNHJFFBM78CA,新豐段,17.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJNHJFFBM78CA,新豐段,173.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLMHJFFBM86CA,草屯段,18.75,都市：住
RPSNMLSLMHJFFBM09CA,草鞋墩段,29.52,都市：其他
RPSNMLSLMHJFFBM09CA,草鞋墩段,53.97,都市：其他
RPSOMLLJNHJFFAM28CA,新赤水段,2687.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLJNHJFFAM28CA,新赤水段,837.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJNHJFFAM68CA,茄苳腳段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLMHJFFAM56CA,先驅段,6346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHJFFAM48CA,牛運堀段,84.00,都市：住
RPWNMLKMMHJFFAM68CA,牛運堀段,90.00,都市：住
RPPOMLKMMHJFFAM08CA,新北段,29.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLOLMHJFFAM68CA,番子寮段,3890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFAM68CA,番子寮段,3890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKNHJFFBM86CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKNHJFFBM86CA,新雙冬段,49.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKNHJFFBM86CA,新雙冬段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKNHJFFBM58CA,炎峰段,13.29,都市：其他
RPVNMLOLMHJFFAM88CA,二重溪段,16.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLMHJFFAM88CA,二重溪段,80.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSLMHJFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLMHJFFAM28CA,包尾段,126.00,都市：住
RPQOMLOLMHJFFAM48CA,新小半山段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLMHJFFAM78CA,牛運堀段,105.00,都市：住
RPWNMLPLMHJFFAM09CA,外埔段,907.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLMHJFFAM09CA,外埔段,463.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHJFFAM56CA,牛運堀段,124.00,都市：住
RPVNMLRLMHJFFAM56CA,牛運堀段,35.00,都市：住
RPVNMLRLMHJFFAM56CA,牛運堀段,7.00,都市：住
RPPOMLOLMHJFFAM38CA,三塊厝段,12.85,都市：住
RPPOMLOLMHJFFAM38CA,三塊厝段,72.00,都市：住
RPSNMLPLMHJFFAM68CA,埔中段,14.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLPLMHJFFAM68CA,埔中段,314.16,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLRLMHJFFAM09CA,牛運堀段,116.00,都市：住
RPSNMLQKNHJFFAM78CA,大崗段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLKMMHJFFAM18CA,牛運堀段,85.00,都市：住
RPRNMLPLMHJFFBM68CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFBM18CA,光華段,28.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJNHJFFBM18CA,光華段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJNHJFFAM38CA,南鄉段,403.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJNHJFFBM28CA,光華段,29.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJNHJFFBM28CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJNHJFFBM56CA,頂園段,367.16,都市：住
RPSOMLTJNHJFFBM56CA,頂園段,39.88,都市：住
RPSOMLTJNHJFFBM56CA,頂園段,115.69,都市：住
RPSOMLTJNHJFFBM56CA,頂園段,194.07,都市：住
RPROMLTJNHJFFBM09CA,新富功段,77.00,都市：住
RPROMLTJNHJFFBM09CA,新富功段,17.98,都市：住
RPQNMLPLMHJFFAM48CA,新生段,157.73,都市：住
RPTNMLPLMHJFFAM78CA,先驅段,138.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHJFFAM78CA,先驅段,117.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHJFFAM78CA,先驅段,89.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHJFFAM78CA,先驅段,63.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFDM28CA,東興段,96.87,都市：住
RPWNMLTJNHJFFBM86CA,雙冬段平林小段,2500.00,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLTJNHJFFBM86CA,雙冬段平林小段,394.97,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFDM98CA,桶頭段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHJFFAM58CA,新生段,62.00,都市：住
RPVNMLPLMHJFFAM98CA,茄苳腳段,81.00,都市：住
RPOOMLRLMHJFFAM58CA,牛運堀段,87.00,都市：住
RPOOMLRLMHJFFAM58CA,牛運堀段,7.00,都市：住
RPQNMLLJNHJFFEM38CA,牛轀轆段,55.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLSLMHJFFEM66CA,水里段,6.00,都市：商
RPPNMLSLMHJFFAM78DA,後寮段,15586.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFBM09DA,新光段,1049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHJFFCM68CA,霧社段,331.00,非都市：森林區 ; 非都市編定：林業用地
RPQOMLPLMHJFFCM78CA,眉原段,420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHJFFCM78CA,眉原段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPLMHJFFCM98CA,桃米坑段,2665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPLMHJFFCM98CA,桃米坑段,30.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLTLMHJFFCM17CA,清流段,1246.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKNHJFFBM56CA,日新段,98.90,都市：其他
RPSNMLTKNHJFFBM56CA,日新段,19.03,都市：其他
RPTNMLTKNHJFFBM66CA,水汴頭段,83.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKNHJFFBM66CA,水汴頭段,61.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLMHJFFCM86DA,埔里段北門小段,130.00,都市：住
RPUNMLSLMHJFFCM86DA,忠心段,81.91,都市：住
RPXNMLSLMHJFFCM07CA,愛蘭段,67.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLMHJFFCM07CA,愛蘭段,25.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJNHJFFCM09CA,北港溪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTJNHJFFCM76CA,文頭股段,1940.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKNHJFFCM38CA,長寮段,3719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHJFFCM58CA,水社段,246.00,都市：商
RPUNMLLJNHJFFDM68CA,紫南段,425.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJNHJFFCM38CA,水尾段,1778.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLJNHJFFCM78CA,榮光段,69.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLMHJFFBM88DA,北投段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFEM56CA,八張段,106.97,都市：住
RPPNMLTLMHJFFEM56CA,八張段,34.38,都市：住
RPPNMLPJNHJFFDM58CA,中正段,42.00,都市：商
RPPNMLPJNHJFFEM68CA,牛轀轆段,1441.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHJFFEM68CA,牛轀轆段,63.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJNHJFFEM68CA,牛轀轆段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地
