鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,土地,玉田段31~60地號,3001.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9350365,3116,,0.0,0,,RPSOMLPJNHJFFBG38EA
頭城鎮,土地,二城段391~420地號,285.01,,一般農業區,養殖用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7017,,0.0,0,未保存登記建物一棟持分1/3,RPQNMLLKOHJFFBG87EA
蘇澳鎮,土地,猴猴段1501~1530地號,133.51,,鄉村區,乙種建築用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1817400,13612,,0.0,0,,RPUOMLRJNHJFFAG68EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路181~210號,177.0,住,,,1030415,土地1建物1車位0,二層，騎樓，一層,二層,店面(店鋪),住家用,見其他登記事項,0630316,208.91,0,0,2,有,無,31643534,151470,,0.0,0,,RPUNMLPLMHJFFAG48EA
冬山鄉,土地,梅花段361~390地號,63.0,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342000,5429,,0.0,0,私契日期:92.5.1,RPPOMLPLMHJFFAG08EA
南澳鄉,土地,澳花段541~570地號,197.0,,鄉村區,乙種建築用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,254,,0.0,0,早期買賣,RPTOMLPLMHJFFAG48EA
冬山鄉,土地,梅花段361~390地號,87.93,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,4890,,0.0,0,1.私契日期:94.5.9   2.權利人共3人,RPVOMLPLMHJFFAG68EA
冬山鄉,土地,梅花段361~390地號,68.25,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,391400,5735,,0.0,0,1.私契日期:97.7.15   2.權利人共2人,RPWOMLPLMHJFFAG78EA
冬山鄉,土地,梅花段361~390地號,68.25,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350880,5141,,0.0,0,私契日期:95.10.21,RPXOMLPLMHJFFAG88EA
冬山鄉,土地,梅花段361~390地號,68.25,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,5861,,0.0,0,私契日期:91.9.3,RPOPMLPLMHJFFAG08EA
冬山鄉,土地,梅花段361~390地號,34.12,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5862,,0.0,0,私契日期:97.2.5,RPPPMLPLMHJFFAG18EA
冬山鄉,土地,梅花段361~390地號,68.25,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412000,6037,,0.0,0,私契日期:97.6.9,RPQPMLPLMHJFFAG28EA
冬山鄉,土地,梅花段361~390地號,69.6,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418000,6006,,0.0,0,私契日期:96.8.23,RPSPMLPLMHJFFAG48EA
冬山鄉,土地,梅花段361~390地號,42.9,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227000,5291,,0.0,0,私契日期:96.6.3,RPTPMLPLMHJFFAG58EA
冬山鄉,土地,梅花段361~390地號,92.5,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,503900,5448,,0.0,0,私契日期:97.4.12,RPUPMLPLMHJFFAG68EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段508巷12弄1~30號,220.0,工,,,1030415,土地1建物1車位0,一層，二層,二層,廠辦,見其他登記事項,鋼筋混凝土造,0961019,321.91,4,2,3,有,無,19680000,61135,,0.0,0,,RPXOMLSLMHJFFAG56EA
礁溪鄉,土地,玉光一段811~840地號,3091.11,,特定農業區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16830000,5445,,0.0,0,,RPPRMLOLMHJFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿弘志路1~30號,40.39,住,,,1030328,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0720421,106.53,3,2,2,有,無,3460000,32479,,0.0,0,,RPTNMLPLMHJFFBG28CA
礁溪鄉,土地,開蘭二段91~120地號,1878.85,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570000,2965,,0.0,0,,RPVNMLPLMHJFFBG48CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路160巷31~60號,104.26,住,,,1030402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831208,236.8,0,0,3,有,無,6700000,28294,,0.0,0,,RPXNMLPLMHJFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿七張路216巷31~60號,118.5,,特定農業區,甲種建築用地,1030410,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021213,181.7,4,2,3,有,無,10300000,56687,,0.0,0,,RPXNMLSLMHJFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康一街61~90號,14.46,其他,,,1030318,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000527,77.52,1,1,2,有,有,11000000,141899,,0.0,0,,RPOOMLSLMHJFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路173巷1~30號,21.85,住,,,1030320,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,125.53,0,0,1,有,有,3900000,31068,,0.0,0,,RPUNMLTLMHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路1~30號,1302.0,農,,,1030407,土地1建物1車位0,一層，二層，三層，地下一層，見其他登記事項,三層,農舍,見其他登記事項,見其他登記事項,1020926,538.7,5,2,6,有,無,26000000,,,0.0,0,,RPUOMLSLMHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿水源路69巷31~60號,753.0,,特定農業區,農牧用地,1030410,土地1建物1車位0,一層，二層，夾層,二層,農舍,農舍,鋼筋混凝土造,1010116,186.71,4,2,4,有,無,16800000,,,0.0,0,,RPWOMLSLMHJFFBG98CA
三星鄉,土地,二萬五段541~570地號,870.85,,特定農業區,農牧用地,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,7579,,0.0,0,,RPQOMLMJNHJFFAG67DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,9.31,商,,,1030318,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,91.37,3,2,1,有,有,3800000,41589,,0.0,0,,RPSNMLTJNHJFFAG48DA
礁溪鄉,土地,民權段181~210地號,2515.0,,特定農業區,農牧用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16737000,6655,,0.0,0,,RPVOMLLJNHJFFBG08CA
礁溪鄉,土地,玉田段151~180地號,7957.0,,特定農業區,農牧用地,1030318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21662910,2722,,0.0,0,,RPPNMLMJNHJFFBG47CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南三路50巷1~30號,103.85,,特定農業區,甲種建築用地,1030327,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840110,169.23,4,2,3,有,無,3850000,22750,,0.0,0,,RPQNMLNJNHJFFBG67CA
礁溪鄉,土地,玉泉段391~420地號,2606.0,,特定農業區,農牧用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16550000,6351,,0.0,0,,RPRQMLQKNHJFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路271~300號,20.76,住,,,1030331,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,104.07,3,2,1,有,無,4680000,44970,,0.0,0,,RPXPMLMJNHJFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿樹人路1~30號,19.51,住,,,1030415,土地1建物1車位0,一層，騎樓,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741029,80.92,1,0,1,有,無,6000000,74147,,0.0,0,,RPTOMLQLNHJFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮武營路61~90號,22.2,住,,,1030407,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850607,105.3,2,1,2,有,有,2500000,23742,,0.0,0,,RPUNMLLKOHJFFBG08CA
員山鄉,土地,枕山段151~180地號,715.6,農,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,5729,,0.0,0,,RPPOMLTKNHJFFBG38CA
頭城鎮,土地,新二圍段511~540地號,3646.61,,一般農業區,農牧用地,1030402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24268178,6655,,0.0,0,,RPSOMLTKNHJFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿永金三路1巷61~90號,1486.0,農,,,1030414,土地2建物2車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼筋混凝土造,1030303,429.42,5,2,4,有,無,6300000,,,0.0,0,農地配建農合,RPPQMLNLNHJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉淇武蘭路151~180號,373.0,,特定農業區,甲種建築用地,1030402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790706,242.94,4,2,3,有,無,16200000,66683,,0.0,0,,RPSOMLRJNHJFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路二段391~420號,1478.15,,一般農業區,農牧用地,1030403,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0851008,127.37,0,0,1,無,無,9230000,,,0.0,0,,RPVOMLRJNHJFFBG68CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段829巷4弄1~30號,78.0,,特定農業區,甲種建築用地,1030414,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830914,194.88,5,3,3,有,無,6000000,30788,,0.0,0,,RPTNMLLJNHJFFBG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路91~120號,23.17,住,,,1030324,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,95.4,3,2,2,有,有,3800000,39832,,0.0,0,,RPUNMLPJNHJFFAG28DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路41巷2弄1~30號,24.26,住,,,1030401,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,115.53999999999999,2,1,1,有,無,3000000,25965,,0.0,0,,RPPNMLPJNHJFFAG77DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,146.38,,特定農業區,甲種建築用地,1030310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,228.75,5,2,4,有,無,9000000,39344,,0.0,0,,RPOPMLPLMHJFFBG08DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,149.56,,特定農業區,甲種建築用地,1030408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,229.43,5,2,4,有,無,8600000,37484,,0.0,0,,RPPPMLPLMHJFFBG18DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,147.95,,特定農業區,甲種建築用地,1030408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,226.4,5,2,4,有,無,9150000,40415,,0.0,0,,RPQPMLPLMHJFFBG28DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄1~30號,10.3,住,,,1030328,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831212,58.18000000000001,1,1,1,有,有,3300000,56721,,0.0,0,,RPXQMLSLMHJFFBG76DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,190.08,,特定農業區,甲種建築用地,1030408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,215.47,5,2,4,有,無,8700000,40377,,0.0,0,,RPUNMLTJNHJFFBG78DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭路211~240號,130.0,住,,,1030324,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0590201,198.3,6,3,3,有,無,12000000,60514,,0.0,0,,RPWQMLSLMHJFFBG56CA
壯圍鄉,土地,壯志段781~810地號,4964.0,,特定農業區,農牧用地,1030322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20271735,4084,,0.0,0,,RPQNMLSLMHJFFBG28CA
壯圍鄉,土地,古結段1681~1710地號,2767.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10044000,3630,,0.0,0,,RPSPMLPLMHJFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,13.31,住,,,1030415,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951030,52.74,1,1,1,有,有,4700000,89116,,0.0,0,,RPROMLPLMHJFFBG18CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮南興路61~90號,21.92,住,,,1030414,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0821216,66.27,0,0,1,有,無,1150000,17356,,0.0,0,,RPVPMLPLMHJFFAG78EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路241~270號,295.38,農,,,1030319,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001111,492.18,6,4,4,有,有,44680000,90780,,0.0,0,,RPVOMLPJNHJFFBG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段607巷1~30號,134.13,住,,,1030417,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021031,272.08,0,0,0,無,無,15000000,55131,,0.0,0,,RPPPMLTLMHJFFBG68EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路247巷1~30號,10.14,住,,,1030314,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850717,58.53,1,1,1,有,有,3000000,51265,,0.0,0,,RPRNMLTLMHJFFBG68EA
壯圍鄉,土地,新福段1021~1050地號,6201.0,,特定農業區,農牧用地,1030411,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33764000,5445,,0.0,0,,RPTOMLPLMHJFFBG58EA
員山鄉,土地,深洲段721~750地號,3134.13,,特定農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11376840,3630,,0.0,0,,RPXOMLPLMHJFFBG98EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮民昌街41巷1~30號,107.11,住,,,1030322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660325,94.22,3,2,2,有,無,2200000,23350,,0.0,0,,RPQNMLOLNHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅東鎮新興街1~30號,634.0,住,,,1030320,土地3建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0501010,146.33,0,0,1,有,無,38000000,259687,,0.0,0,,RPXPMLMJNHJFFAG38CA
蘇澳鎮,土地,湖口段151~180地號,2279.99,工,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16897000,7411,,0.0,0,,RPXNMLPJNHJFFAG48CA
三星鄉,土地,二萬五段31~60地號,2974.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9446115,3176,,0.0,0,,RPSNMLLJNHJFFAG57CA
三星鄉,土地,人和三段121~150地號,5059.97,,特定農業區,農牧用地,1030328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11479800,2269,,0.0,0,,RPXOMLMJNHJFFAG28CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮中山路一段151~180號,26.53,,特定農業區,甲種建築用地,1030407,土地1建物1車位1,八層，夾層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,119.64,3,1,2,有,有,3800000,31762,坡道平面,0.0,0,,RPQQMLKMMHJFFAG77CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂興路121~150號,72.88,,工業區,丁種建築用地,1030403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030303,166.48,4,2,3,有,無,5340000,32076,,0.0,0,,RPOPMLSLMHJFFAG18CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂興路91~120號,71.75,,工業區,丁種建築用地,1030331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030303,166.48,4,2,3,有,無,5300000,31836,,0.0,0,,RPPPMLSLMHJFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂興路121~150號,72.03,,工業區,丁種建築用地,1030410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030303,166.48,4,2,3,有,無,5300000,31836,,0.0,0,,RPQPMLSLMHJFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林五路286巷1~30號,50.94,,特定農業區,甲種建築用地,1030408,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841220,117.19,3,2,2,有,無,2900000,24746,,0.0,0,,RPRPMLPLMHJFFAG18CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮河濱路1~30號,50.21,,特定農業區,甲種建築用地,1030411,土地2建物2車位2,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840629,149.53,1,1,1,有,有,6150000,41129,其他,0.0,0,,RPSPMLTLMHJFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,13.01,,特定農業區,甲種建築用地,1030410,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840524,47.63,1,1,1,有,有,1020000,21415,,0.0,0,,RPTPMLTLMHJFFAG78CA
冬山鄉,土地,大進段121~150地號,3425.94,,一般農業區,農牧用地,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1386,,0.0,0,1.權利人共2人，2.位置偏遠，嫌惡設施,RPXNMLKMMHJFFAG18CA
三星鄉,土地,叭哩沙段391~420地號,3778.31,,特定農業區,農牧用地,1030329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000800,3176,,0.0,0,,RPOOMLKMMHJFFAG37CA
三星鄉,土地,健富段271~300地號,1376.0,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6451720,4689,,0.0,0,,RPWOMLTLMHJFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷52弄1~30號,108.0,,特定農業區,甲種建築用地,1030308,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021216,183.57,4,2,4,有,無,7700000,41946,,0.0,0,,RPPPMLTLMHJFFAG38CA
三星鄉,土地,健富段271~300地號,2505.0,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11745280,4689,,0.0,0,,RPUOMLTLMHJFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝路31巷1~30號,60.0,住,,,1030408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590829,90.29,3,2,3,有,無,5600000,62022,,0.0,0,,RPPPMLLJNHJFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮尚仁街1~30號,26.1,住,,,1030415,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691015,77.85,3,2,1,有,無,2800000,35967,,0.0,0,,RPRPMLMJNHJFFAG77CA
五結鄉,土地,錦眾段1381~1410地號,2905.04,,風景區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5799447,1996,,0.0,0,,RPXPMLKMMHJFFAG38CA
五結鄉,土地,錦眾段1381~1410地號,3154.95,,風景區,農牧用地,1030418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6298353,1996,,0.0,0,,RPOQMLKMMHJFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅花路241~270號,131.08,,特定農業區,甲種建築用地,1030322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820105,154.8,5,3,2,有,無,8500000,54910,,0.0,0,,RPPQMLKMMHJFFAG67CA
蘇澳鎮,土地,白米甕段91~120地號,3808.46,,一般農業區,農牧用地,1030422,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1444,,0.0,0,,RPXNMLLJNHJFFAG08CA
冬山鄉,土地,太員段121~150地號,5681.0,,特定農業區,農牧用地,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18903500,3327,,0.0,0,,RPPOMLLJNHJFFAG37CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路二段129巷1~30號,147.36,農,,,1030306,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030108,187.65,4,2,5,有,無,7550000,40234,,0.0,0,,RPUOMLQJNHJFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路二段129巷1弄1~30號,144.45,農,,,1030306,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030108,177.97,4,2,5,有,無,7500000,42142,,0.0,0,,RPVOMLQJNHJFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路二段129巷1弄1~30號,163.35,農,,,1030306,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030108,196.9,4,2,5,有,無,8030000,40782,,0.0,0,,RPWOMLQJNHJFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉順安路151~180號,33.16,,特定農業區,甲種建築用地,1030403,土地1建物1車位0,一層，夾層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840410,100.07,2,3,2,有,無,3125000,31228,,0.0,0,,RPVOMLSJNHJFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路二段129巷1~30號,166.59,農,,,1030306,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030108,173.15,4,2,5,有,無,8700000,50245,,0.0,0,,RPWPMLQJNHJFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉陽明北路1~30號,16.0,住,,,1030318,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720607,79.8,3,2,2,有,無,1800000,22556,,0.0,0,,RPRNMLOLNHJFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段121~150號,11.0,,特定農業區,甲種建築用地,1030413,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850216,58.62,1,1,1,有,無,820000,13988,,0.0,0,,RPSNMLOLNHJFFAG08CA
三星鄉,土地,尚義段1741~1770地號,277.0,農,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,921718,3328,,0.0,0,,RPTPMLMKNHJFFAG08CA
五結鄉,土地,三結段1~30地號,2253.2,農,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6815930,3025,,0.0,0,,RPWNMLMKNHJFFAG18CA
三星鄉,土地,大德段1021~1050地號,3030.0,,特定農業區,農牧用地,1030329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6599340,2178,,0.0,0,,RPSSMLNKNHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮仁愛路三段420巷1~30號,2243.9,,特定農業區,農牧用地,1030331,土地1建物2車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0970930,464.25,5,3,6,有,無,12800000,,,0.0,0,配建日期101年9月20日建築物由買方出資增建,RPSOMLOKNHJFFAG08CA
