鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物),臺南市南區文南二街1~30號,235.39,商,,,1021220,土地1建物3車位0,四層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土構造,0790627,1803.6,11,4,6,有,有,20000000,11089,,0.0,0,,RPTNMLRKMHJFFCD28DA
安南區,房地(土地+建物),臺南市安南區安中路一段701巷61~90號,36.81,住,,,1030328,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0700907,89.67,3,2,2,有,無,1200000,13382,,0.0,0,,RPPNMLNKNHJFFBD47DA
安南區,房地(土地+建物),臺南市安南區海東五街31~60號,112.99,住,,,1020304,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021011,208.22,5,2,5,有,無,10300000,49467,,0.0,0,,RPSNMLLKMHJFFBD47DA
安南區,房地(土地+建物),臺南市安南區海東五街1~30號,113.51,住,,,1020304,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021011,208.22,5,2,5,有,無,10580000,50812,,0.0,0,,RPTNMLLKMHJFFBD57DA
安南區,房地(土地+建物),臺南市安南區國安街156巷156弄1~30號,78.96,住,,,1030319,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691108,81.52,5,2,3,有,無,5400000,66241,,0.0,0,,RPUNMLLKMHJFFBD67DA
中西區,建物,臺南市中西區南門路187巷1~30號,0.0,,,,1030124,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010628,241.06,7,4,5,有,無,8800000,36505,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLOLMHJFFAD38DA
安平區,房地(土地+建物),臺南市安平區華平路21巷18弄31~60號,23.26,住,,,1030317,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811102,107.0,3,2,2,有,有,2200000,20561,,0.0,0,,RPVOMLNLMHJFFAD08DA
安平區,房地(土地+建物),臺南市安平區安平路500巷31~60號,115.0,住,,,1030225,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690126,148.1,3,1,2,有,無,4039400,27275,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLOKMHJFFAD37DA
北區,房地(土地+建物),臺南市北區西門路四段300巷1~30號,89.0,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671106,102.36,4,1,3,有,無,5000000,48847,,0.0,0,,RPOPMLOKMHJFFAD47DA
北區,車位,臺南市北區公園南路370巷1~30號,0.08,住,,,1030327,土地0建物0車位1,,,其他,,,,39.31,0,0,0,有,有,200000,,坡道平面,39.31,200000,單獨車位交易。,RPVPMLOKMHJFFAD18DA
安平區,土地,海興段1~30地號,691.71,商,,,1030314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12870000,18606,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLPKMHJFFAD67DA
仁德區,土地,太子段121~150地號,4.76,住,,,1030330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143000,30042,,0.0,0,土地增值稅承買人負擔1965元,RPOOMLQKMHJFFFR76CA
仁德區,房地(土地+建物),臺南市仁德區仁德里仁德三街50巷31~60號,82.34,住,,,1030320,土地2建物1車位0,一層,一層,其他,住家用,磚造,0621201,62.9,2,2,1,有,無,1600000,25437,,0.0,0,,RPQOMLRKMHJFFFR07CA
仁德區,土地,太子段1411~1440地號,488.52,工,,,1030326,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7753000,15870,,0.0,0,,RPPNMLSKMHJFFFR96CA
歸仁區,土地,歸仁北段1111~1140地號,214.0,其他,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,2196,,0.0,0,包含公共設施保留地之交易。,RPPNMLNKMHJFFFR09CA
仁德區,土地,長興段91~120地號,413.22,住,,,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,36300,,0.0,0,,RPTNMLPKMHJFFFR07CA
歸仁區,房地(土地+建物),臺南市歸仁區南保里民權六街31~60號,142.22,住,,,1030322,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020320,226.58,5,2,3,有,無,7900000,34866,,0.0,0,,RPSNMLOLMHJFFFR96CA
仁德區,房地(土地+建物),臺南市歸仁區太子里長興路61~90號,94.54,住,,,1030327,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960504,200.83,4,1,4,有,無,8580000,42723,,0.0,0,,RPTOMLKMMHJFFFR86CA
善化區,土地,六分寮段2581~2610地號,18216.0,,特定農業區,農牧用地,1030331,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72864000,4000,,0.0,0,,RPVNMLOKMHJFFER07CA
善化區,房地(土地+建物),臺南市善化區小新里成功新村1~30號,24.37,住,,,1030316,土地3建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830923,110.21000000000001,3,2,2,有,有,1900000,17240,,0.0,0,,RPRNMLMKMHJFFER09CA
新市區,土地,港子墘段871~900地號,2718.0,,特定農業區,農牧用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11150000,4102,,0.0,0,,RPWNMLLKMHJFFER86CA
新市區,房地(土地+建物),臺南市新巿區復興路6巷19弄31~60號,75.14,住,,,1030321,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850518,195.71,5,2,3,有,無,6000000,30658,,0.0,0,,RPSNMLQKMHJFFER96CA
善化區,土地,善駕段1111~1140地號,596.66,住,,,1030222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5630600,9437,,0.0,0,,RPXNMLPKMHJFFER37CA
善化區,土地,善駕段1141~1170地號,1197.69,住,,,1030222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9841750,8217,,0.0,0,,RPOOMLPKMHJFFER56CA
善化區,房地(土地+建物),臺南市善化區小新里成功新村1~30號,24.37,住,,,1030411,土地3建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830923,106.07000000000001,3,2,2,有,有,1900000,17913,,0.0,0,,RPQOMLQKMHJFFER86CA
善化區,車位,臺南市善化區成功新村1~30號,0.0,,,,1030411,土地0建物0車位1,,,其他,,,,15.23,0,0,0,有,有,350000,,坡道平面,15.23,350000,,RPXNMLQKMHJFFER47CA
左鎮區,土地,光和段481~510地號,2730.0,,山坡地保育區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,366,,0.0,0,,RPRNMLMLMHJFFER56CA
安定區,土地,海寮段541~570地號,2431.0,,特定農業區,農牧用地,1030324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,1501,,0.0,0,,RPSNMLMLMHJFFER66CA
新市區,房地(土地+建物),臺南市新巿區大營121~150號,88.0,,特定農業區,甲種建築用地,1030221,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870812,207.41,5,1,3,有,無,8160000,39342,,0.0,0,,RPQNMLPJNHJFFER66CA
佳里區,土地,唐盟段451~480地號,1266.66,,工業區,農牧用地,1030308,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5826590,4600,,0.0,0,,RPVNMLOKMHJFFDR96CA
佳里區,土地,港墘段571~600地號,1052.0,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,3279,,0.0,0,,RPOOMLOKMHJFFDR98CA
佳里區,土地,港墘段571~600地號,1052.0,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,3279,,0.0,0,,RPPOMLOKMHJFFDR09CA
佳里區,土地,港墘段571~600地號,701.0,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3281,,0.0,0,,RPQOMLOKMHJFFDR56CA
學甲區,土地,西進段361~390地號,3183.0,,特定農業區,農牧用地,1030301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,581,,0.0,0,,RPUNMLSKMHJFFDR27CA
佳里區,房地(土地+建物),臺南市佳里區六安里佳北路241~270號,94.58,住,,,1030325,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020422,214.43,5,2,4,有,無,8300000,38707,,0.0,0,,RPOOMLNLMHJFFDR98CA
學甲區,房地(土地+建物),臺南市學甲區新生里9鄰中學路32巷1~30號,80.18,住,,,1030315,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660128,100.49,4,2,3,有,無,950000,9454,,0.0,0,,RPOOMLMLMHJFFDR88CA
佳里區,房地(土地+建物),臺南市佳里區六安里17鄰延平路577巷70弄1~30號,135.76,住,,,1030306,土地2建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960303,275.51,5,2,6,有,無,7500000,27222,,0.0,0,姐弟間交易,RPVNMLSLMHJFFDR47CA
西港區,房地(土地+建物),臺南市佳里區劉厝里劉厝61~90號,93.0,,鄉村區,乙種建築用地,1030311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820518,183.82,4,2,3,有,無,2800000,15232,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLMHJFFDR56CA
佳里區,房地(土地+建物),臺南市佳里區民安里6鄰同安寮61~90號,106.13,,鄉村區,乙種建築用地,1030325,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010914,181.75,4,2,3,有,無,5200000,28611,,0.0,0,,RPTNMLNJNHJFFDR66CA
後壁區,土地,嘉泰段961~990地號,383.81,,鄉村區,乙種建築用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2605,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKMHJFFBR66CA
東山區,土地,許秀才段1321~1350地號,5558.33,,特定農業區,農牧用地,1030306,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,345,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKMHJFFBR09CA
後壁區,土地,菁寮段3211~3240地號,533.33,,特定農業區,農牧用地,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453333,850,,0.0,0,,RPSNMLQJNHJFFBR66CA
麻豆區,土地,興國段481~510地號,104.65,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,34591,,0.0,0,含增建或未登記建物。,RPRNMLPKMHJFFCR56CA
麻豆區,土地,五王段691~720地號,165.73,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1554000,9377,,0.0,0,,RPSNMLNLMHJFFCR56CA
柳營區,土地,代天段31~60地號,109.4,住,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2515000,22989,,0.0,0,,RPRNMLMLMHJFFAR78CA
柳營區,土地,代天段31~60地號,437.6,住,,,1030318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10060000,22989,,0.0,0,,RPSNMLMLMHJFFAR88CA
新營區,土地,東興段211~240地號,100.39,其他,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,252000,2510,,0.0,0,道路用地,RPQNMLQKMHJFFAR98CA
柳營區,土地,柳營段溫厝小段661~690地號,100.0,,特定農業區,甲種建築用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,21000,,0.0,0,,RPUNMLQKMHJFFAR76CA
新營區,房地(土地+建物),臺南市新營區大宏里開元路12鄰59巷1~30號,7.05,住,,,1030402,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800205,24.52,1,1,1,有,無,242500,9890,,0.0,0,,RPUNMLPKMHJFFAR66CA
鹽水區,房地(土地+建物),臺南市鹽水區橋南里忠孝路31~60號,81.0,住,,,1030309,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700504,166.6,4,1,3,有,無,4600000,27611,,0.0,0,,RPQNMLPJNHJFFAR88CA
新營區,房地(土地+建物),臺南市新營區新東里21鄰東興路361~390號,114.01,住,,,1020514,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021002,271.75,7,3,4,有,無,12700000,46734,,0.0,0,1.本件係102年5月14日簽訂之預售屋買賣，公契日期103年3月24日。   2.本不動產交易含增建建物。,RPRNMLLJNHJFFAR58CA
安南區,土地,原佃段871~900地號,3397.84,農,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30835000,9075,,0.0,0,,RPOOMLNLMHJFFBD37CA
安南區,房地(土地+建物),臺南市安南區海佃路二段288巷31~60號,107.42,住,,,1030328,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690812,131.76,3,1,4,有,無,7600000,57681,,0.0,0,,RPUOMLLLMHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區安富里海佃路一段158巷150弄1~30號,100.65,住,,,1030321,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960725,192.66,8,0,8,有,無,6950000,36074,,0.0,0,,RPQNMLPLMHJFFBD67CA
安南區,土地,州北段1021~1050地號,27.47,其他,,,1030403,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183479,6679,,0.0,0,,RPQNMLKKNHJFFBD17CA
安南區,房地(土地+建物),臺南市安南區府安路六段62巷61~90號,91.94,住,,,1030216,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,181.26,4,2,3,有,無,6932000,38243,,0.0,0,,RPPNMLLKNHJFFBD17CA
安南區,房地(土地+建物),臺南市安南區府安路六段62巷31~60號,92.46,住,,,1030216,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,180.23,4,2,3,有,無,7048400,39108,,0.0,0,,RPQNMLLKNHJFFBD27CA
安南區,土地,北興段361~390地號,1107.07,農,,,1030321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,1942,,0.0,0,,RPQNMLNKMHJFFBD37CA
安南區,土地,外塭段811~840地號,270.0,其他,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,3556,,0.0,0,包含公共設施保留地之交易。,RPQOMLLKMHJFFBD27CA
安南區,土地,海佃段1531~1560地號,315.41,其他,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1385580,4393,,0.0,0,包含公共設施保留地之交易。,RPROMLLKMHJFFBD37CA
安南區,房地(土地+建物),臺南市安南區安中路一段698巷61~90號,41.99,住,,,1030401,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0700907,101.37,3,2,2,有,無,1967000,19404,,0.0,0,,RPXOMLLKMHJFFBD97CA
安南區,土地,朝皇段871~900地號,114.24,住,,,1030403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1427958,12500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKMHJFFBD87CA
安南區,房地(土地+建物),臺南市安南區安和路一段91巷31~60號,94.0,住,,,1030218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700204,94.28,3,2,2,有,無,3100000,32881,,0.0,0,,RPSNMLRKMHJFFBD97CA
安南區,房地(土地+建物),臺南市安南區環館路391~420號,359.7,住,,,1030411,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020627,428.47999999999996,7,2,5,有,無,29300000,68381,,0.0,0,本件買賣公司以土地特惠推案折讓新台幣230萬元整，實際成交價以合約價扣除折讓款。,RPWOMLOKMHJFFBD18CA
安南區,土地,安中段511~540地號,21.04,其他,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,4753,,0.0,0,公設地,RPTNMLPKMHJFFBD87CA
安南區,土地,科工段571~600地號,633.25,農,,,1030321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5527,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPQNMLPKMHJFFBD57CA
安南區,土地,港西段691~720地號,1637.3,農,,,1030325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2504,,0.0,0,,RPPNMLQKMHJFFBD57CA
安南區,土地,科工段241~270地號,15347.22,工,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213000000,13879,,0.0,0,,RPWOMLMLNHJFFBD18CA
南區,房地(土地+建物),臺南市南區大成路一段30巷1~30號,75.36,住,,,1030326,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021217,180.81,5,2,4,有,無,8700000,48117,,0.0,0,私契日期：102.4.13,RPXNMLPKMHJFFCD38CA
東區,房地(土地+建物),臺南市東區東門路二段239巷1~30號,115.7,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650819,144.93,8,2,3,有,無,9800000,67619,,0.0,0,,RPOQMLQKMHJFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區東安路271~300號,24.35,住,,,1030327,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870213,170.6,3,2,2,有,有,11500000,67409,坡道機械,0.0,0,,RPQOMLPLMHJFFCD87CA
南區,房地(土地+建物),臺南市南區明興路1253巷1~30號,93.14,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700512,103.34,5,2,4,有,無,2480000,23998,,0.0,0,含增建或未登記建物。,RPTNMLPLMHJFFCD08CA
東區,房地(土地+建物),臺南市東區東門路二段257巷1~30號,18.18,住,,,1030317,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701023,73.35,2,1,1,有,無,2100000,28630,,0.0,0,,RPVOMLNLMHJFFCD18CA
南區,房地(土地+建物),臺南市南區西門路一段545巷31~60號,22.44,住,,,1030328,土地1建物1車位0,四層，電梯樓梯間,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701022,88.88,3,1,1,有,無,1520000,17102,,0.0,0,,RPSOMLPJNHJFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區崇明十街61~90號,21.18,住,,,1030227,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800827,136.85000000000002,3,1,2,有,有,4000000,29229,升降平面,0.0,0,,RPUNMLQJNHJFFCD18CA
東區,房地(土地+建物),臺南市東區東門路二段301巷73弄1~30號,61.42,住,,,1030322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621005,87.56,2,1,1,有,無,2000000,22841,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQOMLMJNHJFFCD47CA
東區,房地(土地+建物),臺南市東區崇德四街3巷1~30號,78.0,住,,,1030318,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0721007,182.69,6,2,3,有,無,8600000,47074,,0.0,0,,RPOPMLKMMHJFFCD37CA
東區,房地(土地+建物)+車位,臺南市東區中華東路一段91~120號,12.7,商,,,1030311,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0890822,142.06,3,2,2,有,有,5560000,39138,坡道機械,0.0,0,,RPXOMLTLMHJFFCD98CA
北區,房地(土地+建物),臺南市北區南園街105巷61~90號,55.0,住,,,1030412,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670719,103.92,3,2,3,有,無,4200000,40416,,0.0,0,,RPTNMLRLMHJFFAD08CA
安平區,房地(土地+建物)+車位,臺南市安平區育平五街61~90號,6.65,住,,,1030327,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850213,131.55,3,2,2,有,有,4200000,31927,坡道平面,0.0,0,,RPQOMLLLMHJFFAD27CA
安平區,房地(土地+建物),臺南市安平區育平路211~240號,9.63,住,,,1030323,土地1建物1車位0,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840729,86.47,2,2,1,有,有,2750000,31803,,0.0,0,,RPROMLLLMHJFFAD37CA
安平區,房地(土地+建物),臺南市安平區郡平路331~360號,8.69,住,,,1030227,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840620,103.14000000000001,3,2,1,有,有,3150000,30541,,0.0,0,,RPXNMLTKMHJFFAD58CA
安平區,房地(土地+建物)+車位,臺南市安平區建平七街661~690號,31.38,住,,,1030310,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830914,227.85,3,2,2,有,有,6560000,28792,坡道平面,0.0,0,,RPROMLTKMHJFFAD08CA
中西區,房地(土地+建物),臺南市中西區華平路811~840號,81.39,住,,,1030319,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0941103,183.12,4,2,4,有,無,9300000,50786,,0.0,0,,RPVNMLPKMHJFFAD97CA
安平區,房地(土地+建物),臺南市安平區郡平路181~210號,17.93,住,,,1030331,土地1建物1車位0,九層，十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850907,162.93,3,2,3,有,有,1482277,9098,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLRKMHJFFAD97CA
中西區,房地(土地+建物),臺南市中西區西賢里西賢一街27巷31~60號,82.64,住,,,1030319,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0920528,227.91,5,2,4,有,無,9200000,40367,,0.0,0,,RPXNMLSKMHJFFAD48CA
北區,房地(土地+建物),臺南市北區和緯路三段271~300號,99.5,住,,,1030324,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001019,272.75,5,2,4,有,無,17200000,63061,,0.0,0,,RPSNMLTKMHJFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區北忠街61~90號,58.95,商,,,1030325,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030129,489.98,3,2,3,有,有,28000000,57145,坡道平面,0.0,0,,RPTOMLPKMHJFFAD87CA
