編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQJNHJFFAF87CA,石門段,32.71,都市：住
RPPPMLLJNHJFFAF37CA,新興段,18.25,都市：商
RPPNMLMJNHJFFAF27CA,大庭段,24.00,都市：住
RPRNMLTLMHJFFAF28CA,光仁段,1.98,都市：住
RPVOMLTLMHJFFAF78CA,延和段,3.66,都市：住
RPSPMLNKNHJFFAF97CA,幸福段,5.73,都市：住
RPSPMLNKNHJFFAF97CA,幸福段,.53,都市：住
SPSPMLNKNHJFFAF08CA,和平段,6.96,都市：住
TPSPMLNKNHJFFAF18CA,幸福段,5.73,都市：住
TPSPMLNKNHJFFAF18CA,幸福段,.53,都市：住
RPOSMLTLMHJFFAF48CA,力行段,24.80,都市：住
RPWNMLLKNHJFFAF97CA,江子翠段第三崁小段,1.74,都市：其他
RPWNMLLKNHJFFAF97CA,江子翠段第三崁小段,.03,都市：其他
RPWNMLLKNHJFFAF97CA,江子翠段第三崁小段,.03,都市：其他
RPOOMLLKNHJFFAF27CA,江子翠段第三崁小段,.07,都市：其他
RPQNMLLKNHJFFAF37CA,江子翠段第三崁小段,4.69,都市：其他
RPQNMLLKNHJFFAF37CA,江子翠段第三崁小段,.09,都市：其他
RPQNMLLKNHJFFAF37CA,江子翠段第三崁小段,.09,都市：其他
RPXNMLLKNHJFFAF08CA,江子翠段第三崁小段,5.38,都市：其他
RPXNMLLKNHJFFAF08CA,江子翠段第三崁小段,.11,都市：其他
RPXNMLLKNHJFFAF08CA,江子翠段第三崁小段,.03,都市：其他
RPPNMLLKNHJFFAF27CA,江子翠段第三崁小段,22.92,都市：其他
RPPNMLLKNHJFFAF27CA,江子翠段第三崁小段,.46,都市：其他
RPPNMLLKNHJFFAF27CA,江子翠段第三崁小段,.46,都市：其他
RPVNMLLKNHJFFAF87CA,江子翠段第三崁小段,6.25,都市：其他
RPVNMLLKNHJFFAF87CA,江子翠段第三崁小段,.12,都市：其他
RPVNMLLKNHJFFAF87CA,江子翠段第三崁小段,.12,都市：其他
RPRNMLLKNHJFFAF47CA,江子翠段第三崁小段,3.12,都市：其他
RPRNMLLKNHJFFAF47CA,江子翠段第三崁小段,.06,都市：其他
RPRNMLLKNHJFFAF47CA,江子翠段第三崁小段,.06,都市：其他
RPTNMLLKNHJFFAF67CA,江子翠段第三崁小段,.03,都市：其他
RPSNMLLKNHJFFAF57CA,江子翠段第三崁小段,1.56,都市：其他
RPSNMLLKNHJFFAF57CA,江子翠段第三崁小段,.03,都市：其他
RPWQMLLJNHJFFBF28CA,明志段,.06,都市：住
RPWQMLLJNHJFFBF28CA,明志段,.02,都市：商
RPVNMLLJNHJFFBF87CA,成子寮段成子寮小段,12.34,都市：住
RPSQMLLJNHJFFBF87CA,明志段,.12,都市：住
RPSQMLLJNHJFFBF87CA,明志段,.03,都市：商
RPWQMLNLNHJFFAF58CA,大觀段,1.28,都市：住
RPVNMLMJNHJFFBF97CA,更寮段褒子寮小段,98.71,都市：工
RPWSMLQLNHJFFAF09CA,金城段,11.36,都市：住
RPORMLTLMHJFFBF48CA,幸福段,1.64,都市：其他
RPORMLTLMHJFFBF48CA,幸福段,9.30,都市：其他
RPPPMLKMMHJFFBF57CA,泰林段,216.87,都市：其他
RPQNMLTLMHJFFBF28CA,國宅段,14.50,都市：住
RPOPMLTLMHJFFBF28CA,光華段,19.49,都市：住
RPOPMLSLMHJFFBF18CA,小南灣段頂福小段,5.77,都市：其他
RPQPMLSLMHJFFBF38CA,小南灣段頂福小段,1.67,都市：其他
RPPNMLOKNHJFFAF57CA,中山段,9.67,都市：住
RPXQMLRLNHJFFAF09CA,幸福段,20.80,都市：住
RPXQMLRLNHJFFAF09CA,幸福段,3.00,都市：住
RPWQMLSLNHJFFAF09CA,江子翠段第二崁小段,2.50,都市：商
RPWQMLSLNHJFFAF09CA,江子翠段第二崁小段,14.50,都市：商
RPSNMLNKNHJFFBF87CA,力行段,15.85,都市：住
RPQPMLTLMHJFFBF48CA,和平段,5.03,都市：住
RPVNMLKLNHJFFBF97CA,瓊泰段,67.34,都市：住
RPVNMLKLNHJFFBF97CA,瓊泰段,.13,都市：其他
RPWOMLKLNHJFFBF18CA,副都心段一小段,20.69,都市：商
RPWSMLSJNHJFFBF56CA,四維段,1.30,都市：住
RPWSMLSJNHJFFBF56CA,四維段,.00,都市：住
RPWSMLSJNHJFFBF56CA,四維段,.01,都市：住
RPWSMLSJNHJFFBF56CA,四維段,1.82,都市：住
RPWSMLSJNHJFFBF56CA,四維段,.30,都市：住
RPWSMLSJNHJFFBF56CA,四維段,9.46,都市：住
RPWSMLSJNHJFFBF56CA,四維段,.48,都市：住
RPTPMLSLMHJFFCF78CA,小城段,54.32,都市：其他
RPQQMLPJNHJFFBF08CA,建林段,25.25,都市：住
RPWNMLSJNHJFFBF68CA,國宅段,27.25,都市：住
RPSNMLQJNHJFFBF08CA,國宅段,36.98,都市：住
RPOSMLQJNHJFFBF18CA,國宅段,13.06,都市：住
RPQRMLQJNHJFFBF28CA,和平段,13.45,都市：住
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.08,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.12,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.09,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.09,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.11,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.11,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.11,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.14,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.14,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.11,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.10,都市：其他
RPSPMLTJNHJFFBF58CA,五股段,.88,都市：其他
RPTNMLTLMHJFFCF68CA,行政段,28.47,都市：住
RPRNMLTLMHJFFCF48CA,行政段,26.22,都市：住
RPTPMLTLMHJFFCF88CA,中正段,27.66,都市：其他
RPTPMLTLMHJFFCF88CA,中正段,.00,都市：住
RPTPMLTLMHJFFCF88CA,中華段,5.64,都市：其他
RPVNMLTLMHJFFCF88CA,行政段,23.98,都市：住
RPQNMLTLMHJFFCF38CA,行政段,22.26,都市：住
RPSNMLTLMHJFFCF58CA,行政段,26.05,都市：住
RPUNMLKMMHJFFCF97CA,蘭溪段,33.50,都市：住
RPPPMLTLMHJFFCF48CA,中央段,6.18,都市：住
RPUNMLPJNHJFFCF28CA,光明段,3.93,都市：其他
RPUNMLPJNHJFFCF28CA,光明段,.23,都市：其他
RPXOMLTLMHJFFCF56CA,中正段,20.74,都市：其他
RPXOMLTLMHJFFCF56CA,中正段,.00,都市：住
RPXOMLTLMHJFFCF56CA,中華段,4.23,都市：其他
RPVOMLLJNHJFFCF08CA,中央段,19.85,都市：其他
RPVOMLLJNHJFFCF08CA,中央段,49.23,都市：其他
RPVOMLLJNHJFFCF08CA,中央段,56.69,都市：住
RPSNMLLJNHJFFCF67CA,安和段,22.07,都市：住
RPVNMLLJNHJFFCF97CA,安德段,18.91,都市：住
RPWOMLLJNHJFFCF18CA,中央段,16.54,都市：其他
RPWOMLLJNHJFFCF18CA,中央段,41.02,都市：其他
RPWOMLLJNHJFFCF18CA,中央段,47.24,都市：住
RPXPMLTLMHJFFCF66CA,玫瑰段,45.22,都市：其他
RPXOMLLJNHJFFCF28CA,中央段,4.53,都市：其他
RPXOMLLJNHJFFCF28CA,中央段,11.23,都市：其他
RPXOMLLJNHJFFCF28CA,中央段,12.93,都市：住
RPQNMLOJNHJFFCF77CA,光明段,4.05,都市：其他
RPQNMLOJNHJFFCF77CA,光明段,17.14,都市：住
RPQNMLOJNHJFFCF77CA,光明段,1.92,都市：其他
RPUOMLQKNHJFFCF58CA,民權段,8.74,都市：其他
RPPNMLMJNHJFFCF47CA,順安段,22.46,都市：住
RPOQMLMJNHJFFCF67CA,土庫段崩山小段,4.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLMJNHJFFCF67CA,土庫段崩山小段,85.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLMJNHJFFCF67CA,土庫段崩山小段,34.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLMJNHJFFCF48CA,黎明段,1.15,都市：住
RPXPMLMJNHJFFCF48CA,黎明段,.10,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.01,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.03,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.05,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.21,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.10,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.03,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.24,都市：住
RPXPMLMJNHJFFCF48CA,黎明段,78.35,都市：其他
RPXPMLMJNHJFFCF48CA,黎明段,.95,都市：住
RPXPMLMJNHJFFCF48CA,黎明段,.06,都市：住
RPXPMLMJNHJFFCF48CA,黎明段,.15,都市：住
RPTPMLRJNHJFFCF58CA,秀水段,.33,都市：住
RPOQMLRJNHJFFCF18CA,秀水段,.33,都市：住
RPXNMLRJNHJFFCF78CA,錦秀段,.01,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,.04,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,15.16,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,.24,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,.10,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,19.33,都市：其他
RPXNMLRJNHJFFCF78CA,錦秀段,.23,都市：其他
RPSPMLKLNHJFFCF97CA,寶興段,.95,都市：住
RPURMLNLNHJFFBF58CA,國宅段,32.33,都市：住
RPSPMLNKNHJFFGF58CA,三重段,4.26,都市：住
RPSPMLNKNHJFFGF58CA,三重段,7.69,都市：住
RPSPMLNKNHJFFGF58CA,三重段,2.32,都市：住
RPSQMLRJNHJFFCF58CA,民安段,1.85,都市：住
RPSQMLRJNHJFFCF58CA,民安段,16.93,都市：住
RPSOMLSJNHJFFCF48CA,土庫段崩山小段,33.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSJNHJFFCF48CA,土庫段賴仲坑小段,4.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUUMLLLNHJFFBF68CA,御史段,32.69,都市：住
RPPQMLMLNHJFFCF97CA,行政段,23.98,都市：住
RPWNMLRJNHJFFGF09CA,鷺江段,20.04,都市：住
RPPOMLRJNHJFFGF48CA,新海段,35.00,都市：住
RPVRMLMKNHJFFGF98CA,安慶段,30.32,都市：住
RPORMLPJNHJFFGF48CA,正義段,3.54,都市：商
RPORMLPJNHJFFGF48CA,正義段,.31,都市：住
RPXOMLKMMHJFFGF78CA,光華段,30.02,都市：住
RPSQMLTKNHJFFGF66CA,光興段,7.00,都市：其他
RPSQMLTKNHJFFGF66CA,光興段,5.61,都市：住
RPQNMLLJNHJFFGF87CA,保新段,14.42,都市：農
RPPQMLTLMHJFFGF98CA,民生段,3.94,都市：住
RPTSMLSLMHJFFGF86CA,光華段,34.21,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,27.87,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,9.77,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,18.61,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,2.96,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,2.84,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,3.95,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,5.72,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,.99,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,1.05,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,75.91,都市：住
RPUNMLPLOHJFFBF48CA,麗林二段,21.38,都市：住
RPVOMLTLMHJFFGF76CA,保佑段,21.61,都市：住
RPSSMLSLMHJFFGF76CA,光華段,24.42,都市：住
RPSQMLRJNHJFFGF98CA,光華段,28.38,都市：住
RPXOMLTLMHJFFGF96CA,仁愛段,23.62,都市：住
RPQWMLNLNHJFFHF66CA,健康段,23.02,都市：工
RPQWMLNLNHJFFHF66CA,健康段,6.43,都市：工
RPQWMLNLNHJFFHF66CA,健康段,52.77,都市：工
RPQWMLNLNHJFFHF66CA,健康段,107.86,都市：工
RPQWMLNLNHJFFHF66CA,健康段,69.33,都市：工
RPQWMLNLNHJFFHF66CA,健康段,1.00,都市：工
RPQWMLNLNHJFFHF66CA,健康段,9.21,都市：工
RPQWMLNLNHJFFHF66CA,健康段,17.28,都市：工
RPQWMLNLNHJFFHF66CA,健康段,41.54,都市：工
RPQWMLNLNHJFFHF66CA,健康段,40.36,都市：工
RPSWMLNLNHJFFHF86CA,健康段,34.77,都市：工
RPSWMLNLNHJFFHF86CA,健康段,.50,都市：工
RPSWMLNLNHJFFHF86CA,健康段,4.60,都市：工
RPSWMLNLNHJFFHF86CA,健康段,8.67,都市：工
RPSWMLNLNHJFFHF86CA,健康段,20.77,都市：工
RPSWMLNLNHJFFHF86CA,健康段,11.51,都市：工
RPSWMLNLNHJFFHF86CA,健康段,3.23,都市：工
RPSWMLNLNHJFFHF86CA,健康段,26.46,都市：工
RPSWMLNLNHJFFHF86CA,健康段,54.09,都市：工
RPSWMLNLNHJFFHF86CA,健康段,20.19,都市：工
RPRSMLQJOHJFFBF58CA,安和段,9.13,都市：工
RPRSMLQJOHJFFBF58CA,安和段,.02,都市：其他
RPRSMLQJOHJFFBF58CA,安和段,.00,都市：其他
RPUWMLNLNHJFFHF07CA,健康段,12.97,都市：工
RPUWMLNLNHJFFHF07CA,健康段,39.62,都市：工
RPUWMLNLNHJFFHF07CA,健康段,80.98,都市：工
RPUWMLNLNHJFFHF07CA,健康段,52.05,都市：工
RPUWMLNLNHJFFHF07CA,健康段,1.25,都市：工
RPUWMLNLNHJFFHF07CA,健康段,11.51,都市：工
RPUWMLNLNHJFFHF07CA,健康段,152.53,都市：工
RPUWMLNLNHJFFHF07CA,健康段,4.12,都市：工
RPUWMLNLNHJFFHF07CA,健康段,4.83,都市：工
RPUWMLNLNHJFFHF07CA,健康段,51.92,都市：工
RPUWMLNLNHJFFHF07CA,健康段,46.09,都市：工
RPXWMLNLNHJFFHF37CA,健康段,47.51,都市：工
RPONNLNLNHJFFHF28CA,健康段,143.89,都市：工
RPONNLNLNHJFFHF28CA,健康段,9.66,都市：工
RPONNLNLNHJFFHF28CA,健康段,79.24,都市：工
RPONNLNLNHJFFHF28CA,健康段,161.95,都市：工
RPONNLNLNHJFFHF28CA,健康段,104.10,都市：工
RPONNLNLNHJFFHF28CA,健康段,6.25,都市：工
RPONNLNLNHJFFHF28CA,健康段,57.53,都市：工
RPONNLNLNHJFFHF28CA,健康段,25.95,都市：工
RPONNLNLNHJFFHF28CA,健康段,259.60,都市：工
RPONNLNLNHJFFHF28CA,健康段,210.77,都市：工
RPWNMLNLOHJFFGF98CA,永德段,33.87,都市：住
RPQNNLNLNHJFFHF48CA,健康段,62.31,都市：工
RPQNNLNLNHJFFHF48CA,健康段,97.17,都市：工
RPQNNLNLNHJFFHF48CA,健康段,62.46,都市：工
RPQNNLNLNHJFFHF48CA,健康段,1.50,都市：工
RPQNNLNLNHJFFHF48CA,健康段,13.81,都市：工
RPQNNLNLNHJFFHF48CA,健康段,15.57,都市：工
RPQNNLNLNHJFFHF48CA,健康段,34.53,都市：工
RPQNNLNLNHJFFHF48CA,健康段,5.80,都市：工
RPQNNLNLNHJFFHF48CA,健康段,47.54,都市：工
RPQNNLNLNHJFFHF48CA,健康段,55.31,都市：工
RPRQMLSLNHJFFGF56CA,永安段,12.20,都市：住
RPPQMLSLNHJFFGF98CA,永德段,19.83,都市：住
RPOQMLSLNHJFFGF88CA,永德段,13.17,都市：住
RPSNNLNLNHJFFHF68CA,健康段,71.95,都市：工
RPSNNLNLNHJFFHF68CA,健康段,2.40,都市：工
RPTNNLNLNHJFFHF78CA,健康段,57.56,都市：工
RPTNNLNLNHJFFHF78CA,健康段,1.92,都市：工
RPTNNLNLNHJFFHF78CA,健康段,47.51,都市：工
RPTNNLNLNHJFFHF78CA,健康段,95.98,都市：工
RPVNNLNLNHJFFHF98CA,健康段,182.24,都市：工
RPVNNLNLNHJFFHF98CA,健康段,83.07,都市：工
RPVNNLNLNHJFFHF98CA,健康段,46.05,都市：工
RPVNNLNLNHJFFHF98CA,健康段,22.22,都市：工
RPVNNLNLNHJFFHF98CA,健康段,2.00,都市：工
RPVNNLNLNHJFFHF98CA,健康段,18.41,都市：工
RPVNNLNLNHJFFHF98CA,健康段,59.68,都市：工
RPVNNLNLNHJFFHF98CA,健康段,372.49,都市：工
RPVNNLNLNHJFFHF98CA,健康段,239.44,都市：工
RPVNNLNLNHJFFHF98CA,健康段,93.42,都市：工
RPPPMLQLNHJFFHF78CA,華中段,53.78,都市：住
RPWRMLRJNHJFFHF96CA,民富段,5.03,都市：工
RPTSMLRJNHJFFHF76CA,民利段,37.80,都市：住
RPWOMLMKNHJFFHF88CA,華福段,6.66,都市：住
RPQOMLQJNHJFFHF58CA,信義段,20.15,都市：住
RPVQMLMJNHJFFHF88CA,民樂段,1.28,都市：住
RPVQMLMJNHJFFHF88CA,民樂段,16.55,都市：住
RPSPMLQLNHJFFHF09CA,華中段,68.01,都市：住
RPVOMLRJNHJFFHF56CA,秀峰段,74.70,都市：住
RPSPMLLJNHJFFHF38CA,永福段,38.50,都市：住
RPWPMLQLNHJFFHF86CA,華中段,53.78,都市：住
RPUNMLPJNHJFFHF78CA,文化段,2.35,都市：住
RPOPMLLJNHJFFHF97CA,南工段,20.25,都市：住
RPSOMLTLMHJFFHF56CA,景福段,22.45,都市：住
RPRQMLTJNHJFFHF56CA,大仁段,31.53,都市：住
RPVNMLMJNHJFFHF58CA,大智段,27.30,都市：住
RPRNMLPJNHJFFFF28CA,貢寮段內寮小段,1008.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJNHJFFFF28CA,貢寮段內寮小段,453.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQJNHJFFHF09CA,圓通段,11.14,都市：住
RPUQMLTLMHJFFHF96CA,民樂段,24.75,都市：其他
RPTQMLTLMHJFFHF86CA,中安段,6.13,都市：其他
RPQPMLNJOHJFFEF18CA,海鷗段,.15,都市：商
RPSPMLKLNHJFFHF48CA,錦和段,29.95,都市：住
RPUNMLTLMHJFFHF66CA,保生段,2.13,都市：住
RPPPMLTKNHJFFHF98CA,華中段,39.54,都市：住
RPUOMLTLMHJFFHF76CA,南工段,30.03,都市：住
RPWQMLTLMHJFFHF17CA,健康段,64.22,都市：工
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,5.83,都市：其他
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,7.67,都市：其他
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,12.40,都市：其他
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,.50,都市：其他
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,69.27,都市：其他
RPQPMLTJNHJFFEF68CA,大八里坌段蛇子形小段,76.73,都市：其他
RPPQMLNKNHJFFEF18CA,灰子段後洲子小段,418.19,都市：其他
RPOSMLQLNHJFFEF68CA,新小基隆段埔頭坑小段,1155.00,都市：農
RPOSMLQLNHJFFEF68CA,新小基隆段埔頭坑小段,200.00,都市：農
RPOSMLQLNHJFFEF68CA,新小基隆段埔頭坑小段,1204.00,都市：農
RPQOMLMKNHJFFEF97CA,灰子段後洲子小段,94.77,都市：其他
RPSNMLRKNHJFFEF58CA,中興段,25.89,都市：住
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,1.61,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,14.01,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,4.89,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,9.44,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,19.51,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,45.80,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,94.29,都市：其他
RPQOMLTLMHJFFEF68CA,興化店段前洲子小段,42.13,都市：其他
RPORMLSLNHJFFEF78CA,中興段,32.66,都市：住
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,45.80,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,94.29,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,19.51,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,42.13,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,16.67,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,3.44,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,1.21,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,4.89,都市：其他
RPROMLTLMHJFFEF78CA,興化店段前洲子小段,2.43,都市：其他
RPRNMLQJNHJFFEF28CA,中興段,4.98,都市：住
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,152.00,都市：其他
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,26.00,都市：其他
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,37.00,都市：其他
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,59.00,都市：其他
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,78.00,都市：其他
RPTPMLTLMHJFFEF09CA,小八里坌段舊城小段,62.00,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,45.80,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,94.29,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,19.51,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,42.13,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,17.45,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,.63,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,2.53,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,2.01,都市：其他
RPSNMLTLMHJFFEF78CA,興化店段前洲子小段,4.89,都市：其他
RPPQMLTLMHJFFEF78CA,竹圍段,35.91,都市：住
RPWSMLKLNHJFFEF88CA,公司田段,17.59,都市：住
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,45.80,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,94.29,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,19.51,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,42.13,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,.66,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,9.22,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,3.03,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,4.89,都市：其他
RPTNMLTLMHJFFEF88CA,興化店段前洲子小段,9.67,都市：其他
RPPQMLSLMHJFFEF68CA,下罟子段下罟子小段,31.00,都市：農
RPPQMLSLMHJFFEF68CA,下罟子段下罟子小段,31.00,都市：農
RPPQMLSLMHJFFEF68CA,下罟子段下罟子小段,62.00,都市：農
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,45.80,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,94.29,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,19.51,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,42.13,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,29.86,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,4.89,都市：其他
RPRUMLKMMHJFFEF58CA,興化店段前洲子小段,.11,都市：其他
RPUNMLTLMHJFFEF98CA,中興段,5.51,都市：住
RPRNMLNLNHJFFEF18CA,公司田段,15.99,都市：住
RPPPMLNLNHJFFEF18CA,舊小基隆段四棧橋小段,26.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNLNHJFFEF78CA,後厝段北勢子小段,20.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJNHJFFEF77CA,新興段,9.86,都市：住
RPPOMLMJNHJFFEF77CA,新興段,24.80,都市：住
RPQOMLPJNHJFFEF18CA,新小基隆段埔頭坑小段,11.52,都市：住
RPUOMLPJNHJFFDF48CA,北山段,21.89,都市：住
RPXOMLPJNHJFFEF88CA,新巿段,16.91,都市：住
RPXNMLPKNHJFFEF88CA,新興段,30.45,都市：住
RPXNMLPKNHJFFEF88CA,新興段,.46,都市：住
RPWOMLPJNHJFFDF68CA,智興段,23.40,都市：住
RPSQMLLJNHJFFEF18CA,飛歌段,8.06,都市：其他
RPSQMLLJNHJFFEF18CA,飛歌段,1.25,都市：住
RPSQMLLJNHJFFEF18CA,飛歌段,.03,都市：住
RPSQMLLJNHJFFEF18CA,飛歌段,1.68,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,51.53,都市：住
RPSQMLLJNHJFFEF18CA,關渡段,.14,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,1.13,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.38,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.01,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.01,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.50,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.01,都市：住
RPSQMLLJNHJFFEF18CA,關渡段,.00,都市：其他
RPSQMLLJNHJFFEF18CA,關渡段,.00,都市：其他
RPPOMLTLMHJFFDF48CA,鵠鵠崙段鵠鵠崙小段,621.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJNHJFFEF57CA,大八里坌段渡船頭小段,27.35,都市：住
RPPSMLQJNHJFFDF48CA,福德段,23.00,都市：住
RPWRMLPJNHJFFDF98CA,智興段,9.43,都市：商
RPWRMLPJNHJFFDF98CA,智興段,10.68,都市：住
RPURMLLJNHJFFEF48CA,紅毛城段,27.44,都市：住
RPURMLLJNHJFFEF48CA,紅毛城段,.39,都市：住
RPOOMLKMMHJFFDF57CA,建成段,.02,都市：其他
RPOOMLKMMHJFFDF57CA,建成段,1.38,都市：其他
RPOOMLKMMHJFFDF57CA,建成段,.00,都市：其他
RPOOMLKMMHJFFDF57CA,建成段,.00,都市：其他
RPQNMLPJNHJFFDF97CA,福德段,18.63,都市：住
RPQPMLMJNHJFFCF97EA,土庫段崩山小段,7.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMMHJFFBF77EA,大窠坑段大窠坑小段,220.00,都市：其他
RPQOMLTLMHJFFDF78EA,汐止段街后小段,12.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJNHJFFDF58EA,姜子寮段石壁子小段,4.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJNHJFFDF58EA,姜子寮段石壁子小段,42.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
