編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSKMHJFFAK38CA,大湖段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKMHJFFBK58CA,仁隆段,2759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLMHJFFBK08CA,鶴子岡段,44.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHJFFBK08CA,鶴子岡段,330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFBK68CA,仁隆段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKNHJFFAK97CA,獅潭段新店小段,10300.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLLLMHJFFBK18CA,苗栗段,50.00,都市：住
RPPNMLMKNHJFFCK08CA,田心段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLMHJFFBK98CA,福安段,14.69,都市：住
RPTNMLNLMHJFFBK48CA,文聖段,215.75,都市：其他
RPSNMLMLMHJFFBK28CA,南勢坑段下南勢坑小段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLMHJFFBK28CA,南勢坑段下南勢坑小段,492.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLMHJFFBK28CA,南勢坑段下南勢坑小段,28.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLMHJFFBK28CA,南勢坑段下南勢坑小段,505.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHJFFBK18CA,福基段,1741.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLMHJFFBK38CA,社寮岡段,6.41,都市：住
RPTNMLMLMHJFFBK38CA,社寮岡段,6.41,都市：住
RPWNMLLJNHJFFBK48CA,巨蛋段,94.02,都市：住
RPSNMLNLMHJFFBK38CA,社寮岡段,206.80,都市：其他
RPSNMLNLMHJFFBK38CA,社寮岡段,3.50,都市：其他
RPWOMLQJNHJFFCK56CA,田心段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPUNMLRJNHJFFCK09CA,中正段,27.33,都市：其他
SPUNMLRJNHJFFCK09CA,中正段,27.33,都市：其他
SPUNMLRJNHJFFCK09CA,中正段,27.33,都市：其他
RPUNMLRJNHJFFCK98CA,中正段,199.99,都市：住
RPUNMLRJNHJFFCK98CA,中正段,199.99,都市：住
RPUNMLRJNHJFFCK98CA,中正段,199.99,都市：住
TPUNMLRJNHJFFCK56CA,中正段,337.54,都市：住
TPUNMLRJNHJFFCK56CA,中正段,337.54,都市：住
TPUNMLRJNHJFFCK56CA,中正段,337.54,都市：住
RPVNMLRJNHJFFCK09CA,上館段,270.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHJFFCK09CA,上館段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLMHJFFCK38CA,通北段,95.58,都市：住
RPSNMLLJNHJFFAK97CA,苗豐段,413.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJNHJFFAK28CA,麻必浩段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFCK48CA,通灣段,84.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLMHJFFCK48CA,內島段,151.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPLMHJFFFK09CA,斗煥段,314.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLPLMHJFFFK09CA,斗煥段,.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLPLMHJFFFK09CA,六合段,311.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLMHJFFFK48CA,湳湖段,93.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHJFFFK18CA,田寮段二小段,4.50,都市：工
RPPNMLKLMHJFFFK18CA,田寮段二小段,167.00,都市：工
RPPNMLKLMHJFFFK18CA,田寮段二小段,7.00,都市：工
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,2381.00,都市：住
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,144.00,都市：住
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,143.00,都市：住
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,144.00,都市：住
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,143.00,都市：住
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,170.00,都市：其他
RPXNMLTLMHJFFFK27CA,蟠桃段山下小段,37.00,都市：住
RPQNMLSJNHJFFAK58DA,新坪頂段,286.28,都市：農
RPPNMLTKMHJFFFK98CA,民族段,27.67,都市：住
RPRNMLSJNHJFFAK68DA,新坪頂段,286.27,都市：農
RPXNMLSKMHJFFDK86CA,天聲段,33.17,都市：住
RPXNMLSKMHJFFDK86CA,天聲段,33.17,都市：住
RPWNMLMLMHJFFFK09CA,成功段,6.61,都市：住
RPWNMLMLMHJFFFK09CA,成功段,81.10,都市：住
RPPNMLOLMHJFFEK48CA,五湖段,1684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLMHJFFEK98CA,二湖段,1014.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLMHJFFFK98CA,四灣段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHJFFFK68CA,蟠桃段山下小段,143.00,都市：住
RPRNMLNLMHJFFFK68CA,蟠桃段山下小段,143.00,都市：住
RPVNMLNLMHJFFFK09CA,四灣段,2533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFDK18CA,鹽館前段山子坪小段,92.00,都市：工
RPQNMLKMMHJFFDK18CA,鹽館前段山子坪小段,26.74,都市：工
RPOPMLTKNHJFFFK56CA,興隆段上埔小段,2174.00,都市：農
RPOPMLTKNHJFFFK56CA,興隆段上埔小段,755.00,都市：農
RPQNMLOLMHJFFEK58CA,新雞隆段,10359.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFEK58CA,新雞隆段,2434.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFEK58CA,新雞隆段,1911.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFEK58CA,新雞隆段,359.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLKMMHJFFDK48CA,鹽館前段山子坪小段,92.00,都市：工
RPTNMLKMMHJFFDK48CA,鹽館前段山子坪小段,26.74,都市：工
RPUNMLRJNHJFFFK66CA,蟠桃段蟠桃小段,32.01,都市：住
RPVNMLRJNHJFFFK76CA,蟠桃段蟠桃小段,31.56,都市：住
RPSOMLRJNHJFFFK56CA,蟠桃段蟠桃小段,22.65,都市：住
RPROMLRJNHJFFFK09CA,蟠桃段蟠桃小段,31.56,都市：住
RPUNMLKMMHJFFDK58CA,鹽館前段山子坪小段,112.00,都市：工
RPUNMLKMMHJFFDK58CA,鹽館前段山子坪小段,26.74,都市：工
RPVNMLKMMHJFFDK68CA,鹽館前段山子坪小段,127.00,都市：工
RPVNMLKMMHJFFDK68CA,鹽館前段山子坪小段,26.74,都市：工
RPRNMLTLMHJFFEK56CA,三叉段,373.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMMHJFFDK78CA,鹽館前段山子坪小段,107.00,都市：工
RPWNMLKMMHJFFDK78CA,鹽館前段山子坪小段,26.74,都市：工
RPXNMLKMMHJFFDK88CA,鹽館前段山子坪小段,77.00,都市：工
RPXNMLKMMHJFFDK88CA,鹽館前段山子坪小段,26.74,都市：工
RPPNMLOJOHJFFEK48CA,水美段,2567.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJOHJFFEK48CA,水美段,2540.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJNHJFFDK58CA,鹽館前段山子坪小段,18.05,都市：工
RPVNMLLJNHJFFDK58CA,鹽館前段山子坪小段,13.37,都市：工
RPUNMLLJNHJFFDK48CA,鹽館前段山子坪小段,18.05,都市：工
RPUNMLLJNHJFFDK48CA,鹽館前段山子坪小段,13.37,都市：工
RPWNMLLJNHJFFDK68CA,鹽館前段山子坪小段,18.05,都市：工
RPWNMLLJNHJFFDK68CA,鹽館前段山子坪小段,13.37,都市：工
RPTNMLQJNHJFFDK88CA,鹽館前段山子坪小段,18.05,都市：工
RPTNMLQJNHJFFDK88CA,鹽館前段山子坪小段,13.37,都市：工
RPTNMLQJNHJFFDK88CA,鹽館前段山子坪小段,11.57,都市：工
RPTNMLQJNHJFFDK88CA,成功段,2.59,都市：工
RPXNMLLJNHJFFDK78CA,鹽館前段山子坪小段,18.05,都市：工
RPXNMLLJNHJFFDK78CA,鹽館前段山子坪小段,13.37,都市：工
RPSOMLLJNHJFFDK38CA,鹽館前段山子坪小段,18.05,都市：工
RPSOMLLJNHJFFDK38CA,鹽館前段山子坪小段,13.37,都市：工
RPPOMLLJNHJFFDK08CA,鹽館前段山子坪小段,18.05,都市：工
RPPOMLLJNHJFFDK08CA,鹽館前段山子坪小段,13.37,都市：工
RPROMLLJNHJFFDK28CA,鹽館前段山子坪小段,18.05,都市：工
RPROMLLJNHJFFDK28CA,鹽館前段山子坪小段,13.37,都市：工
RPOOMLLJNHJFFDK97CA,鹽館前段山子坪小段,18.05,都市：工
RPOOMLLJNHJFFDK97CA,鹽館前段山子坪小段,13.37,都市：工
RPPNMLNLMHJFFAK08DA,苗豐段,2212.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHJFFBK76DA,社寮岡段,1.73,都市：住
RPVNMLTLMHJFFBK76DA,社寮岡段,18.09,都市：住
RPTNMLNLMHJFFDK78DA,竹南段一小段,100.00,都市：其他
RPSNMLMLMHJFFCK58EA,南華段,70.58,都市：住
RPSQMLLLMHJFFDK68CA,平安段,4575.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJNHJFFDK28CA,鹽館前段山子坪小段,18.05,都市：工
RPPOMLMJNHJFFDK18CA,鹽館前段山子坪小段,18.05,都市：工
RPQOMLMJNHJFFDK28CA,鹽館前段山子坪小段,13.37,都市：工
RPPOMLMJNHJFFDK18CA,鹽館前段山子坪小段,13.37,都市：工
RPROMLMJNHJFFDK38CA,鹽館前段山子坪小段,18.05,都市：工
RPROMLMJNHJFFDK38CA,鹽館前段山子坪小段,13.37,都市：工
RPSOMLMJNHJFFDK48CA,鹽館前段山子坪小段,18.05,都市：工
RPSOMLMJNHJFFDK48CA,鹽館前段山子坪小段,13.37,都市：工
RPTOMLMJNHJFFDK58CA,鹽館前段山子坪小段,18.05,都市：工
RPTOMLMJNHJFFDK58CA,鹽館前段山子坪小段,13.37,都市：工
RPPNMLMLMHJFFDK18CA,海口段海口小段,215.00,都市：住
RPPNMLMLMHJFFDK18CA,海口段海口小段,98.00,都市：住
RPXOMLTLMHJFFFK37CA,親民段,60.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLLLMHJFFDK58CA,天聲段,18.77,都市：住
RPTNMLMLMHJFFCK48CA,南山段,1023.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHJFFCK58CA,上館段,572.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFCK18CA,苑東段,82.57,都市：住
RPQNMLNLMHJFFCK28CA,苑東段,81.17,都市：住
RPXNMLNLMHJFFDK09CA,溪洲段,494.88,非都市：特定農業區 ; 非都市編定：國土保安用地
RPXNMLNLMHJFFDK09CA,溪洲段,35.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,41.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,49.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,174.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,122.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,111.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFDK09CA,溪洲段,1.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLMHJFFDK28CA,烏眉段,970.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJNHJFFBK87CA,勝利段,26.50,都市：住
RPRNMLNLMHJFFCK38CA,文山段,342.50,都市：住
RPRNMLNLMHJFFCK38CA,文山段,342.50,都市：住
RPRNMLNLMHJFFCK38CA,文山段,342.50,都市：住
RPRNMLNLMHJFFCK38CA,文山段,342.50,都市：住
RPPNMLSLMHJFFCK68CA,土城段,1488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLMHJFFCK68CA,土城段,1487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFBK56CA,五谷岡段,606.00,都市：農
RPVNMLMLMHJFFBK58CA,福基段,349.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLMHJFFBK87CA,麻齊寮,2266.67,都市：農
RPOOMLLLMHJFFBK87CA,麻齊寮,1133.33,都市：農
RPXNMLNLMHJFFBK88CA,福基段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLMHJFFBK18CA,華清段,7.09,都市：其他
RPQNMLNLMHJFFBK18CA,華清段,.11,都市：住
RPQNMLNLMHJFFBK18CA,華清段,.23,都市：住
RPQNMLNLMHJFFBK18CA,華清段,.05,都市：住
RPTNMLTLMHJFFAK98CA,卓蘭段,2905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKNHJFFBK28CA,仁隆段,14513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKNHJFFBK78CA,明德段,13327.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKNHJFFBK78CA,明德段,14675.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKNHJFFBK78CA,明德段,1888.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKNHJFFBK78CA,明德段,1289.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJNHJFFAK68CA,大坪林段,7850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLMHJFFAK97CA,八角林,1067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLMHJFFAK97CA,八角林,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLMHJFFAK97CA,八角林,339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLMHJFFAK97CA,八角林,10839.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMJNHJFFBK08CA,社寮岡段,1.96,都市：住
RPRNMLMJNHJFFBK08CA,社寮岡段,20.49,都市：住
RPPNMLPLMHJFFAK18CA,獅潭段永興小段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFAK28CA,南湖段,136.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLMHJFFAK28CA,南湖段,34.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLMHJFFBK68CA,苗栗段,185.00,都市：住
RPUNMLKMMHJFFBK38CA,二岡坪段天花湖小段,747.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHJFFBK38CA,二岡坪段天花湖小段,339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMMHJFFBK38CA,二岡坪段天花湖小段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLMHJFFBK09CA,苗栗段,118.00,都市：住
RPWNMLSLMHJFFBK66CA,上南段,640.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLMHJFFBK58CA,恭敬段,.89,都市：住
RPUNMLNLMHJFFBK58CA,恭敬段,1.76,都市：住
RPUNMLNLMHJFFBK58CA,恭敬段,.97,都市：住
RPQNMLLJNHJFFAK77CA,新厝段,48.00,都市：住
RPVNMLNLMHJFFBK68CA,苗栗段,13.40,都市：住
RPVNMLNLMHJFFBK68CA,苗栗段,4.90,都市：住
RPVNMLNLMHJFFBK68CA,苗栗段,.34,都市：住
RPVNMLNLMHJFFBK68CA,苗栗段,4.84,都市：住
RPVNMLNLMHJFFBK68CA,苗栗段,6.14,都市：住
RPWNMLRJNHJFFCK56CA,中正段,15.96,都市：住
RPRNMLSLMHJFFBK78CA,文發段,20.26,都市：住
RPSNMLSLMHJFFBK88CA,苗栗段,15.86,都市：住
RPTNMLOLMHJFFCK68CA,田中段,1873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJNHJFFBK78CA,齊佳段,663.98,都市：農
RPUNMLMLMHJFFCK58CA,藍田段,834.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHJFFDK38CA,五福段,56.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLMHJFFCK66CA,雲天段,64.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLMHJFFFK78CA,文化段,143.58,都市：其他
RPPOMLKMMHJFFFK38CA,田寮段二小段,160.00,都市：工
RPRNMLMKNHJFFCK28CA,玉豐段,553.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKNHJFFCK28CA,玉豐段,552.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHJFFCK28CA,土城段,2539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLMHJFFFK86CA,田寮段二小段,198.00,都市：工
RPTOMLSLMHJFFFK86CA,田寮段二小段,.27,都市：工
RPSOMLSLMHJFFFK76CA,田寮段二小段,152.00,都市：工
RPSOMLSLMHJFFFK76CA,田寮段二小段,.25,都市：工
RPWNMLRJNHJFFFK86CA,蟠桃段山下小段,1276.00,都市：商
RPWNMLRJNHJFFFK86CA,蟠桃段山下小段,1276.00,都市：商
RPTNMLLJNHJFFFK58CA,德義段,15.43,都市：住
RPUNMLMJNHJFFFK78CA,八德段,20.86,都市：住
RPUNMLMJNHJFFFK78CA,八德段,86.12,都市：住
RPXNMLOLMHJFFFK76CA,文化段,28.93,都市：住
RPTNMLNLMHJFFFK88CA,文化段,5.44,都市：住
RPTNMLNLMHJFFFK88CA,文化段,73.58,都市：住
RPWNMLTKNHJFFBK76CA,苗栗段,93.00,都市：住
RPVPMLPLMHJFFFK86CA,新興段,229.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,26.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,3.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,187.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,347.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,187.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,199.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFFK86CA,新興段,325.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKNHJFFBK38CA,芒埔段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHJFFEK68DA,雙峰段,35.54,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLMLMHJFFFK56CA,觀音段,56.51,都市：農
RPSNMLOLMHJFFFK88CA,文化段,34.06,都市：住
RPRNMLSLMHJFFFK56CA,文化段,16.40,都市：住
RPQNMLSLMHJFFFK09CA,文化段,16.47,都市：住
RPPNMLOLMHJFFFK68DA,中山段,1215.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSJNHJFFFK17CA,南興段,790.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSJNHJFFFK17CA,南興段,1068.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSJNHJFFFK17CA,南興段,4879.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJNHJFFDK68CA,鹽館前段山子坪小段,18.05,都市：工
RPUOMLMJNHJFFDK68CA,鹽館前段山子坪小段,13.37,都市：工
RPPOMLPLMHJFFDK58CA,竹南段三小段,10.00,都市：住
RPPNMLPLMHJFFCK48DA,福興段,3221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHJFFCK48DA,福興段,271.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLRJNHJFFEK98DA,福興段,120.96,都市：住
RPPNMLPJNHJFFEK48CA,拐子湖段,1061.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLMHJFFEK48CA,七十份段中平小段,23.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLLNHJFFFK48DA,田寮段二小段,4.83,都市：住
RPPNMLLLNHJFFFK48DA,田寮段二小段,4.41,都市：住
RPPNMLLLNHJFFFK48DA,田寮段二小段,3.66,都市：住
RPPNMLLLNHJFFFK48DA,田寮段二小段,2.87,都市：住
RPPNMLLLNHJFFFK48DA,田寮段二小段,4.24,都市：住
RPOOMLPLMHJFFDK48CA,竹南段三小段,8.00,都市：住
RPSNMLLJNHJFFEK38CA,天神段,828.86,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLLJNHJFFEK38CA,天神段,259.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPJNHJFFFK66DA,興埔段,92.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPJNHJFFFK66DA,興埔段,40.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJNHJFFFK09CA,德義段,52.74,都市：住
RPTNMLQJNHJFFFK09CA,德義段,30.90,都市：住
RPPNMLSLMHJFFEK88CA,新雞隆段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHJFFEK88CA,新雞隆段,7468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJNHJFFDK08CA,大埔段中大埔小段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHJFFFK98CA,蟠桃段後庄小段,26.85,都市：住
RPQNMLSLMHJFFCK88DA,慈護段,171.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJNHJFFDK58CA,竹南段二小段,120.00,都市：住
RPPOMLQJNHJFFDK58CA,竹南段二小段,.26,都市：住
RPSPMLPLMHJFFFK56CA,湳湖段,1451.86,都市：農
RPPNMLPLMHJFFEK68DA,水美段,166.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLMHJFFEK68DA,水美段,15.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLMHJFFEK68DA,水美段,16.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLMHJFFFK66CA,永貞段,18.52,都市：住
RPSNMLSLMHJFFFK66CA,永貞段,121.08,都市：住
RPTNMLSLMHJFFFK76CA,永貞段,18.52,都市：住
RPTNMLSLMHJFFFK76CA,永貞段,128.46,都市：住
