編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSLMHJFFFT37CA,武新段,12.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLMHJFFBT96EA,新南段,223.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHJFFDT17CA,壽元段,2149.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHJFFDT17CA,壽元段,1199.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFDT86CA,東港段,69.00,都市：住
RPPNMLOJNHJFFDT56CA,嘉南段,39.93,都市：住
RPPNMLOJNHJFFDT56CA,嘉南段,86.82,都市：其他
RPPNMLOJNHJFFDT56CA,嘉南段,29.46,都市：商
RPOOMLTLMHJFFDT17CA,新信段,16.56,都市：其他
RPOOMLTLMHJFFDT17CA,新信段,5.45,都市：其他
RPOOMLTLMHJFFDT17CA,新信段,43.66,都市：住
RPOOMLTLMHJFFDT17CA,新信段,.00,都市：其他
RPOOMLTLMHJFFDT17CA,新信段,.43,都市：住
RPOOMLTLMHJFFDT17CA,新信段,47.44,都市：住
RPOOMLTLMHJFFDT17CA,新信段,.56,都市：住
RPOOMLTLMHJFFDT17CA,新信段,24.44,都市：其他
RPOOMLTLMHJFFDT17CA,新信段,.08,都市：其他
RPOOMLTLMHJFFDT17CA,新信段,.01,都市：其他
RPRNMLNLMHJFFET86CA,僑勇段,127.69,都市：住
RPUNMLPLMHJFFDT27CA,壽元段,3312.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLLNHJFFBT07DA,大港洋段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHJFFBT07DA,大港洋段,19.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHJFFBT07DA,大港洋段,2.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHJFFCT96CA,新埔段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHJFFCT56CA,官倉段,218.26,都市：住
RPRNMLMLMHJFFCT56CA,官倉段,98.89,都市：住
RPSOMLMLMHJFFCT76CA,美崙段,3610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLMHJFFCT96CA,早角段,1189.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFCT09CA,忠心崙段,721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFCT09CA,忠心崙段,1174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLMHJFFCT07CA,老埤段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLMHJFFCT86CA,建興段,3.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLMHJFFCT86CA,建興段,3.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLMHJFFCT86CA,建興段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLMHJFFCT86CA,建興段,36.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHJFFCT96CA,新北勢段,629.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJNHJFFCT96CA,新北勢段,1467.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMMHJFFCT07CA,崙潮段,2506.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLMHJFFAT66DA,勝興段,20.96,都市：住
RPSNMLOLMHJFFAT76DA,萬年段,33.27,都市：住
RPOPMLNLMHJFFAT98CA,麟仁段,2506.08,都市：農
RPUNMLPJNHJFFET27CA,水泉段,4501.67,非都市：國家公園區 ; 非都市編定：
RPSPMLOLMHJFFAT86CA,新歸來段,.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLOLMHJFFAT86CA,新歸來段,26.79,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPXOMLOLMHJFFAT27CA,林內段,77.00,都市：住
RPPPMLNLMHJFFAT09CA,豐田段,20.50,都市：住
RPTPMLOLMHJFFAT96CA,萬年段,27.82,都市：住
RPQPMLMLMHJFFAT09CA,九平段,61.00,都市：住
RPSPMLMLMHJFFAT66CA,彭厝段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHJFFDT56CA,新吉段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHJFFAT78CA,花園段,27.87,都市：住
RPVOMLMLMHJFFAT86CA,勝興段,23.52,都市：住
RPVOMLMLMHJFFAT86CA,勝興段,94.00,都市：住
RPQNMLMLMHJFFAT88CA,瑞光段,67.00,都市：住
RPQOMLMLMHJFFAT98CA,勝興段,23.52,都市：住
RPQOMLMLMHJFFAT98CA,勝興段,94.00,都市：住
RPTOMLMLMHJFFAT66CA,勝興段,23.52,都市：住
RPTOMLMLMHJFFAT66CA,勝興段,94.00,都市：住
RPTOMLSLMHJFFAT27CA,麟忠段,2696.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLMHJFFAT37CA,麟忠段,2696.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLMHJFFAT09CA,瑞光段,13.62,都市：住
RPOOMLPLMHJFFAT09CA,新生段,92.00,都市：住
RPOOMLPLMHJFFAT09CA,新生段,3.92,都市：住
RPTOMLNLMHJFFAT76CA,瑞光段,9.40,都市：住
RPTOMLNLMHJFFAT76CA,瑞光段,23.56,都市：住
RPOOMLNLMHJFFAT88CA,北勢段,73.00,都市：住
RPPOMLNLMHJFFAT98CA,勝興段,126.00,都市：住
RPUOMLPLMHJFFAT07CA,萬年段,96.00,都市：住
RPUNMLNLMHJFFAT76CA,檳榔腳段二小段,9.47,都市：住
RPQPMLTJNHJFFCT27CA,新田段,1551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKNHJFFAT17CA,林內段,33.00,都市：其他
RPUOMLQKNHJFFAT17CA,林內段,93.00,都市：其他
RPUOMLQKNHJFFAT17CA,林內段,280.00,都市：其他
RPSOMLQKNHJFFAT96CA,林內段,149.00,都市：其他
RPSOMLQKNHJFFAT96CA,林內段,154.00,都市：其他
RPTOMLQKNHJFFAT07CA,林內段,33.00,都市：其他
RPTOMLQKNHJFFAT07CA,林內段,103.00,都市：其他
RPTOMLQKNHJFFAT07CA,林內段,176.00,都市：其他
RPPNMLNLMHJFFFT96EA,人和段,77.22,都市：住
RPROMLSJNHJFFAT96CA,瑞光段,12.02,都市：住
RPQOMLSJNHJFFAT86CA,瑞光段,11.47,都市：住
RPWOMLMKNHJFFAT96CA,林內段,45.61,都市：住
RPSOMLNKNHJFFAT66CA,溝美段一小段,84.00,都市：住
RPUOMLNKNHJFFAT86CA,勝興段,76.00,都市：住
RPTOMLMJNHJFFAT56CA,檳榔腳段二小段,19.84,都市：住
RPPPMLKMMHJFFAT88CA,水源段二小段,135.00,都市：住
RPOOMLMJNHJFFAT68CA,街頭段四小段,30.98,都市：住
RPXOMLLLNHJFFAT07CA,潭頭段,12.00,都市：住
RPXOMLLLNHJFFAT07CA,潭頭段,116.98,都市：住
RPOPMLPLMHJFFAT56CA,福光段,59.80,都市：住
RPXNMLRJNHJFFAT37CA,灣內段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLKMMHJFFAT96CA,田厝段,15.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLKMMHJFFAT96CA,田厝段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPLMHJFFAT27CA,勝興段,17.40,都市：住
RPTOMLPLMHJFFAT96CA,文明段二小段,93.00,都市：住
RPTOMLPLMHJFFAT96CA,文明段二小段,12.00,都市：住
RPRNMLKMMHJFFAT88CA,九如段,24.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHJFFAT88CA,九如段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHJFFAT66CA,萬年段,63.00,都市：住
RPQNMLQLMHJFFAT66CA,萬年段,41.00,都市：住
RPRPMLNLMHJFFAT66CA,麟孝段,1368.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLNLMHJFFAT66CA,麟孝段,474.51,都市：農
RPQPMLNLMHJFFAT56CA,田厝段,22.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLMHJFFAT56CA,田厝段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLMHJFFAT17CA,豐田段一小段,22.13,都市：住
RPWNMLOLMHJFFAT07CA,九和段,189.43,都市：住
RPWNMLOLMHJFFAT07CA,九和段,1.74,都市：住
RPRNMLKMMHJFFBT98CA,中段,84.89,都市：住
RPWPMLKMMHJFFCT17CA,見月段,186.73,都市：農
RPSNMLNLMHJFFCT76CA,五溝水段,372.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHJFFCT76CA,五溝水段,101.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLMHJFFCT27CA,學人段,19.90,都市：住
RPPNMLOLMHJFFCT56CA,神農段,25.74,都市：農
RPPNMLOLMHJFFCT56CA,神農段,86.97,都市：農
RPQNMLOLMHJFFCT66CA,神農段,25.74,都市：農
RPQNMLOLMHJFFCT66CA,神農段,86.97,都市：農
RPPPMLTJNHJFFCT17CA,五魁段,3608.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJNHJFFCT17CA,五魁段,290.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNLMHJFFAT96CA,檳榔腳段二小段,51.00,都市：住
RPVOMLNLMHJFFAT96CA,檳榔腳段二小段,4.00,都市：住
RPPNMLOLMHJFFBT09CA,彭新段,2792.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLMLMHJFFAT98CA,新興段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMLMHJFFAT07CA,建國段,67.00,都市：住
RPQNMLNLMHJFFFT86CA,大響營段一小段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFDT09CA,越溪段,3804.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLMHJFFDT96CA,五龍段,2650.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLMHJFFDT47CA,龍帝段,159.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHJFFET56CA,花海段,8.60,都市：住
RPPNMLMLMHJFFET56CA,花海段,5.46,都市：住
RPTNMLTKNHJFFBT37CA,舊寮段,4030.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMKNHJFFCT17CA,新東勢段,1091.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHJFFCT07DA,大同段,47.94,都市：住
RPTNMLOLMHJFFCT07DA,大同段,36.14,都市：住
RPUNMLMJNHJFFFT07CA,東海段,71.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOLMHJFFCT86DA,南岸段,31.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHJFFCT86DA,南岸段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHJFFET27CA,鵝鑾鼻段,194.00,非都市：國家公園區 ; 非都市編定：
RPSNMLRJNHJFFET27CA,鵝鑾鼻段,71.00,非都市：國家公園區 ; 非都市編定：
RPRNMLNLMHJFFDT86DA,花矸段,234.78,都市：住
RPUOMLSJNHJFFAT37DA,九清段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHJFFBT56EA,瀰力肚段,4164.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKNHJFFBT57DA,埔崙段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHJFFAT09DA,水源段二小段,66.00,都市：住
RPQNMLOLMHJFFAT56DA,民和段,3.85,都市：住
RPTNMLTLMHJFFAT37DA,歸義段,77.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHJFFAT37DA,歸義段,18.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHJFFBT96DA,過江段,248.00,都市：住
RPPOMLSJNHJFFFT27CA,佳和段,1289.00,都市：農
RPPOMLSJNHJFFFT27CA,佳和段,1289.00,都市：農
RPXPMLMLMHJFFAT27DA,長治段,18.11,都市：住
RPUNMLOLMHJFFBT07DA,過江段,170.00,都市：住
RPQNMLSJNHJFFBT96DA,彭新段,5200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHJFFCT07DA,新埔段,1672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJNHJFFBT27DA,興中段,38.00,都市：商
RPRNMLNLMHJFFAT56DA,檳榔腳段一小段,77.00,都市：住
RPPPMLTKNHJFFAT17DA,麟愛段,285.90,都市：其他
RPPPMLTKNHJFFAT17DA,麟愛段,60.78,都市：其他
RPPPMLTKNHJFFAT17DA,麟愛段,16.38,都市：其他
RPPPMLTKNHJFFAT17DA,麟愛段,11.98,都市：住
RPPPMLTKNHJFFAT17DA,麟愛段,1.32,都市：住
RPXNMLKLNHJFFCT17DA,廣濟段,241.01,都市：商
RPXNMLKLNHJFFCT17DA,廣濟段,63.64,都市：其他
RPXNMLKLNHJFFCT17DA,廣濟段,10.64,都市：其他
RPSNMLOLMHJFFBT96EA,加蚋埔段,105.00,都市：其他
RPVOMLOLMHJFFAT17DA,勝興段,101.00,都市：住
RPVOMLOLMHJFFAT17DA,勝興段,20.70,都市：住
RPVOMLOLMHJFFAT17DA,勝興段,1.70,都市：住
RPWOMLOLMHJFFAT27DA,勝興段,104.00,都市：住
RPWOMLOLMHJFFAT27DA,勝興段,20.70,都市：住
RPWOMLOLMHJFFAT27DA,勝興段,1.70,都市：住
RPRNMLPLMHJFFAT76DA,萬年段,109.00,都市：住
RPRNMLSJNHJFFBT07DA,埔崙段,2250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFDT66CA,新愛段,10.38,都市：住
RPPNMLOLMHJFFDT66CA,新愛段,115.41,都市：住
RPSNMLNLMHJFFET96CA,大潭段,106.10,都市：住
RPPNMLTLMHJFFFT37CA,枋寮段北勢寮小段,1659.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFFT37CA,枋寮段北勢寮小段,3554.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHJFFCT66CA,新勢段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJNHJFFBT76DA,泰和段,97.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLMHJFFCT77CA,美和段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLMHJFFCT77CA,美和段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHJFFCT57CA,建基段,86.01,都市：住
RPPNMLPLMHJFFDT76CA,新吉段,1197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFET56CA,港口段,148.00,非都市：國家公園區 ; 非都市編定：
RPQNMLMJNHJFFET56CA,港口段,35.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPLMHJFFCT76CA,新勢段,2719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMMHJFFCT96CA,東寧段,87.87,都市：住
RPOOMLOLMHJFFAT98CA,溝美段,31.15,都市：住
RPOOMLOLMHJFFAT98CA,溝美段,.24,都市：住
RPOOMLOLMHJFFAT98CA,溝美段,.10,都市：住
RPQNMLOLMHJFFBT56CA,大仁東段,4082.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLMHJFFAT66CA,勝興段,33.70,都市：住
RPROMLOLMHJFFAT66CA,勝興段,4.00,都市：住
RPUOMLOLMHJFFAT96CA,溝美段,31.15,都市：住
RPUOMLOLMHJFFAT96CA,溝美段,.24,都市：住
RPUOMLOLMHJFFAT96CA,溝美段,.10,都市：住
RPQNMLSLMHJFFDT17CA,東港段,209.00,都市：住
RPQNMLSLMHJFFDT17CA,東港段,87.00,都市：住
RPQNMLSLMHJFFDT17CA,東港段,18.00,都市：住
RPRNMLRLMHJFFAT86CA,九平段,4.15,都市：其他
RPRNMLRLMHJFFAT86CA,九平段,45.60,都市：住
RPRNMLRLMHJFFAT86CA,九平段,11.59,都市：住
RPRNMLRLMHJFFAT86CA,九平段,5.96,都市：其他
RPVOMLMJNHJFFCT96CA,五魁段,24.72,都市：住
RPQNMLPLMHJFFAT56CA,廣安段,684.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLPLMHJFFAT07CA,新林段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHJFFAT56CA,檳榔腳段二小段,32.18,都市：住
RPPOMLNLNHJFFAT56DA,勝興段,45.08,都市：住
RPROMLNLNHJFFAT76DA,勝興段,37.96,都市：住
RPQPMLPLMHJFFAT76CA,北勢段,21.40,都市：住
RPTNMLPJNHJFFCT96CA,三星段,85.26,都市：住
RPPNMLNJNHJFFCT98CA,明德段,95.97,都市：住
RPUNMLPLMHJFFAT96CA,勝興段,99.00,都市：住
RPVOMLPLMHJFFAT17CA,水源段二小段,34.82,都市：住
RPVNMLPLMHJFFAT07CA,勝興段,8.30,都市：住
RPQPMLKMMHJFFAT98CA,麟仁段,1727.93,都市：農
RPQPMLKMMHJFFAT98CA,麟仁段,18.00,都市：農
RPWNMLPLMHJFFAT17CA,萬年段,11.10,都市：住
RPTPMLKMMHJFFAT66CA,林內段,85.00,都市：住
RPROMLMJNHJFFAT98CA,勝興段,25.89,都市：住
RPWPMLMJNHJFFAT96CA,洛陽段,97.00,都市：住
RPRNMLLJNHJFFAT78CA,香潭段,24.28,都市：住
RPSNMLQJNHJFFAT76CA,水源段二小段,127.00,都市：住
RPTNMLMJNHJFFAT09CA,九勇段,1046.00,都市：住
RPTNMLMJNHJFFAT09CA,九勇段,159.51,都市：住
RPTNMLMJNHJFFAT09CA,九勇段,189.74,都市：住
RPUNMLRJNHJFFAT07CA,斯文段,73.00,都市：住
RPQNMLMJNHJFFAT78CA,田厝段,203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLMJNHJFFAT86CA,檳榔腳段一小段,60.00,都市：住
RPSNMLLJNHJFFAT88CA,新林段,2587.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLKMMHJFFAT86CA,花園段,87.00,都市：住
RPSQMLKMMHJFFAT66CA,北勢段,28.92,都市：住
RPTNMLLJNHJFFAT98CA,田厝段,3646.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHJFFAT09CA,九平段,38.63,都市：住
RPSOMLQJNHJFFAT86CA,榮興段,839.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJNHJFFAT86CA,榮興段,839.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJNHJFFAT86CA,榮興段,839.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQJNHJFFAT66CA,麟忠段,2389.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLMHJFFAT07CA,新林段,2134.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLNHJFFAT66CA,福光段,14.31,都市：其他
RPVNMLKLNHJFFAT66CA,福光段,.27,都市：其他
RPOOMLSJNHJFFAT66CA,街頭段二小段,53.75,都市：住
RPSOMLPLMHJFFAT86CA,大埔段三小段,67.00,都市：住
RPRNMLSLMHJFFAT96CA,長治段,1.00,都市：住
RPQNMLSLMHJFFAT86CA,長治段,6.00,都市：住
RPRNMLOLMHJFFBT66CA,埔崙段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLMHJFFAT37CA,北勢段,21.40,都市：住
RPWNMLSLMHJFFAT47CA,新鐘段,38.00,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLSLMHJFFAT47CA,新鐘段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHJFFAT37CA,新鐘段,43.00,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLSLMHJFFAT37CA,新鐘段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHJFFAT98CA,檳榔腳段二小段,113.00,都市：住
RPPOMLTJNHJFFCT07CA,東寧段,161.14,都市：農
RPQOMLTJNHJFFCT17CA,東寧段,1772.80,都市：農
RPQOMLTJNHJFFCT17CA,東寧段,5.80,都市：農
RPRNMLNLNHJFFAT56CA,新潭段,60.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLNHJFFAT56CA,新潭段,8.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLNHJFFAT56CA,新潭段,11.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHJFFBT86CA,里平段,35.50,都市：住
RPPNMLSLMHJFFBT86CA,里平段,113.00,都市：住
RPQNMLRJNHJFFBT76CA,長榮段,75.00,都市：住
RPQNMLRJNHJFFBT76CA,長榮段,21.00,都市：住
RPTNMLMJNHJFFCT66CA,中洲段,99.33,都市：住
RPRNMLPJNHJFFCT76CA,南寧段,21.78,都市：住
RPXOMLKMMHJFFCT17CA,光明段,138.57,都市：住
RPRNMLMKNHJFFBT09CA,東振新段,308.00,非都市： ; 非都市編定：
RPPPMLKMMHJFFCT09CA,光明段,138.57,都市：住
RPOPMLKMMHJFFCT98CA,光明段,125.40,都市：住
RPQPMLKMMHJFFCT56CA,光明段,138.57,都市：住
RPTOMLTJNHJFFCT47CA,東寧段,639.25,都市：住
RPTOMLTJNHJFFCT47CA,東寧段,127.85,都市：住
RPRPMLKMMHJFFCT66CA,光明段,98.52,都市：商
RPRPMLKMMHJFFCT66CA,光明段,.94,都市：商
RPSPMLKMMHJFFCT76CA,光明段,99.76,都市：商
RPSPMLKMMHJFFCT76CA,光明段,.51,都市：商
RPSNMLKMMHJFFCT56CA,和興段,1342.92,都市：住
RPSOMLKMMHJFFAT09CA,勝興段,8.70,都市：住
RPTNMLKMMHJFFCT66CA,和興段,21.55,都市：住
RPOOMLKMMHJFFAT68CA,勝興段,86.00,都市：住
RPUOMLTJNHJFFCT57CA,東寧段,.69,都市：其他
RPUOMLTJNHJFFCT57CA,東寧段,.69,都市：其他
RPUOMLTJNHJFFCT57CA,東寧段,84.40,都市：其他
RPUOMLTJNHJFFCT57CA,東寧段,84.40,都市：其他
RPUOMLTJNHJFFCT57CA,東寧段,9.82,都市：其他
RPUOMLTJNHJFFCT57CA,東寧段,9.82,都市：其他
RPPOMLPLMHJFFCT76CA,新生段,45.79,都市：商
RPPNMLQLMHJFFDT86CA,大埔段,32.14,都市：工
RPUNMLKMMHJFFCT76CA,和興段,97.65,都市：住
RPRNMLTLMHJFFET47CA,山腳段,3329.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHJFFET17CA,鼻子頭段,3.55,非都市：國家公園區 ; 非都市編定：
RPPNMLSLMHJFFET17CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPSNMLKMNHJFFBT56CA,瀰力肚段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHJFFAT56DA,彭厝段,225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHJFFAT56DA,彭厝段,448.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHJFFAT56DA,彭厝段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHJFFAT56DA,彭厝段,282.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHJFFFT86CA,石光段,119.44,都市：住
RPSNMLKMMHJFFFT86CA,石光段,.23,都市：住
RPSNMLKMMHJFFFT86CA,石光段,9.15,都市：住
RPSNMLKMMHJFFFT86CA,石光段,39.26,都市：住
RPSNMLKMMHJFFFT86CA,石光段,.02,都市：住
RPSNMLKMMHJFFFT86CA,石光段,10.83,都市：住
RPSNMLKMMHJFFFT86CA,石光段,5.66,都市：住
RPSNMLKMMHJFFFT86CA,石光段,5.66,都市：住
RPSNMLKMMHJFFFT86CA,石光段,2.65,都市：住
RPSNMLKMMHJFFFT86CA,石光段,.01,都市：住
RPSNMLKMMHJFFFT86CA,石光段,5.67,都市：住
RPSNMLKMMHJFFFT86CA,石光段,.42,都市：住
RPSNMLKMMHJFFFT86CA,石光段,3.55,都市：住
RPSNMLKMMHJFFFT86CA,石光段,15.41,都市：住
RPSNMLKMMHJFFFT86CA,石光段,1.01,都市：住
RPSNMLKMMHJFFFT86CA,石光段,1.27,都市：住
