編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMLNHJFFDP78CA,過溪子段,244.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPLMHJFFAP86CA,公正段,12.41,都市：住
RPQPMLPLMHJFFAP98CA,斗六段,4.30,都市：商
RPTNMLSLMHJFFAP76CA,石榴段,35.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLMHJFFAP96CA,斗六段,4.07,都市：住
RPXNMLLJNHJFFAP98CA,科加段,177.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLJNHJFFAP98CA,科加段,65.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLNHJFFEP98CA,新街段,83.00,都市：住
RPQNMLNLNHJFFDP98CA,高南段,4462.50,都市：住
RPPNMLPLMHJFFDP98CA,高南段,9162.79,都市：住
RPSNMLSLMHJFFDP96CA,竹圍子段,130.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHJFFEP07CA,仁德段,1727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFEP37CA,林厝寮段,1986.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFEP37CA,林厝寮段,1986.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFEP37CA,林厝寮段,2582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFEP37CA,林厝寮段,2068.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHJFFEP86CA,東陽段,140.96,都市：住
RPOOMLRJNHJFFDP09CA,五間段,4.25,都市：商
RPQNMLPLMHJFFEP66DA,東陽段,90.08,都市：住
RPQNMLPLMHJFFEP66DA,東陽段,366.83,都市：住
RPRNMLSLMHJFFEP07DA,國中段,76.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFEP07DA,國中段,76.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHJFFDP66DA,蕃薯段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHJFFDP96DA,平和厝段,1.78,都市：住
RPRNMLSLMHJFFDP96DA,平和厝段,18.22,都市：住
RPRNMLSLMHJFFDP96DA,平和厝段,74.00,都市：住
RPPNMLSLMHJFFBP56DA,明昌段,4.79,都市：商
RPSNMLSLMHJFFFP27DA,三姓段,1510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKNHJFFEP76CA,蕃薯段,169.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKNHJFFEP76CA,蕃薯段,431.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKNHJFFEP76CA,蕃薯段,140.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHJFFEP96CA,蕃薯段,3637.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKNHJFFEP86CA,蕃薯段,169.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKNHJFFEP66CA,蕃薯段,424.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKNHJFFEP86CA,蕃薯段,431.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKNHJFFEP86CA,蕃薯段,140.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKNHJFFEP66CA,蕃薯段,1083.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKNHJFFEP66CA,蕃薯段,354.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLNHJFFAP68DA,大埔尾段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLNHJFFAP68DA,大埔尾段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLMHJFFFP76CA,橋頭段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHJFFEP98DA,保安段,1131.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLMHJFFAP09DA,海豐崙段海豐崙小段,1245.50,都市：農
RPQNMLSLMHJFFAP56DA,海豐崙段海豐崙小段,1788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHJFFAP56DA,海豐崙段海豐崙小段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHJFFAP56DA,海豐崙段海豐崙小段,41.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFAP66DA,海豐崙段海豐崙小段,781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFAP66DA,海豐崙段海豐崙小段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFAP66DA,海豐崙段海豐崙小段,106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHJFFAP66EA,斗六段,16.16,都市：住
RPSNMLRJNHJFFAP66EA,斗六段,.44,都市：住
RPWNMLPLMHJFFAP86DA,榴中段,87.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHJFFAP86DA,竹頭段,69.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHJFFFP96CA,海口段,167.00,都市：住
RPSNMLRJNHJFFFP96CA,海口段,4.00,都市：農
RPSNMLPLMHJFFCP76EA,三塊厝段鹿場小段,5676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHJFFAP76DA,大埔尾段,1864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFFP66CA,嘉隆段,23.00,都市：住
RPQNMLPLMHJFFFP66CA,嘉隆段,1.00,都市：住
RPQNMLPLMHJFFFP66CA,嘉隆段,36.00,都市：住
RPQNMLPLMHJFFFP66CA,嘉隆段,46.00,都市：住
RPQNMLTLMHJFFAP66DA,西平段,21.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHJFFAP66DA,西平段,77.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLNHJFFAP98DA,東和段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLMHJFFAP76DA,中興段,81.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLNHJFFAP56EA,光明段,162.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKOHJFFEP76CA,新街段,119.00,都市：住
RPUNMLSLMHJFFDP27DA,高南段,3500.00,都市：住
RPRNMLLJNHJFFAP48DA,海豐崙段海豐崙小段,29.81,都市：住
RPQOMLTLMHJFFAP76DA,大湖底段,3623.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJNHJFFDP86DA,高北段,4958.83,都市：住
RPTNMLRJNHJFFDP96DA,高南段,4926.77,都市：住
RPVNMLRJNHJFFDP17DA,高南段,1959.11,都市：商
RPQNMLMKNHJFFBP78EA,田子林段,260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKNHJFFBP88EA,田子林段,520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHJFFFP56CA,海口段,716.00,都市：住
RPXNMLPLMHJFFDP17CA,新北段,9.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHJFFFP98CA,普令厝段,2761.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMMHJFFFP98CA,普令厝段,3258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFDP76CA,北溪厝段,2630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJNHJFFDP56CA,忠孝段,84.88,都市：住
RPRNMLKMMHJFFDP88DA,平和厝段,95.17,都市：住
RPRNMLKMMHJFFDP88DA,平和厝段,22.84,都市：住
RPRNMLKMMHJFFDP88DA,平和厝段,1.22,都市：住
RPROMLQJNHJFFDP66CA,延平段,100.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJNHJFFDP66CA,延平段,24.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHJFFFP86CA,泉州段,2896.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHJFFEP96CA,梧北段,39.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHJFFEP88CA,埔尾段,90.34,都市：住
RPPNMLOJNHJFFEP88CA,埔尾段,62.09,都市：住
RPPNMLOJNHJFFEP88CA,埔尾段,12.50,都市：住
RPWNMLRJNHJFFDP27DA,高南段,1721.74,都市：商
RPWNMLSLMHJFFAP07CA,光明段,180.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLMHJFFAP88CA,海豐崙段朱丹灣小段,339.00,都市：住
RPWNMLTLMHJFFAP17CA,海豐崙段海豐崙小段,63.23,都市：住
RPXOMLPLMHJFFAP96CA,高厝林子頭段,4214.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLNHJFFAP68CA,嘉東段,119.95,都市：住
RPRNMLOJNHJFFAP68CA,大潭段社口小段,18.78,都市：住
RPTNMLPKNHJFFCP66CA,新庄子段新庄子小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKNHJFFAP07CA,三平段,93.82,都市：住
RPSNMLPKNHJFFBP09CA,舊庄段,1802.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKNHJFFBP09CA,舊庄段,3762.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHJFFCP76CA,油車段,4322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLNHJFFAP98CA,竹圍子段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLNHJFFAP98CA,竹圍子段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJNHJFFAP58CA,保庄段,113.18,都市：工
RPUNMLKLNHJFFCP98CA,西螺段,101.00,都市：住
RPVNMLKLNHJFFCP09CA,西螺段,102.00,都市：住
RPTNMLKLNHJFFCP88CA,西螺段,205.00,都市：住
RPQOMLKMMHJFFAP48CA,斗六段,65.00,都市：住
RPQOMLKMMHJFFAP48CA,斗六段,14.00,都市：住
RPQOMLKMMHJFFAP48CA,斗六段,23.00,都市：其他
RPQOMLNLNHJFFAP78CA,田心段,970.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHJFFAP28CA,永昌段,915.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLMHJFFAP76CA,斗六段,3.00,都市：住
RPROMLTLMHJFFAP76CA,斗六段,45.00,都市：住
RPSNMLSJNHJFFAP56CA,海豐崙段朱丹灣小段,73.00,都市：住
RPOOMLKLNHJFFCP48CA,西螺段,124.00,都市：住
RPQOMLKLNHJFFCP68CA,西螺段,101.00,都市：住
RPTNMLNJOHJFFAP88CA,溝子埧段柴裡小段,1274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFAP88CA,大崙段大崙小段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFAP88CA,大崙段大崙小段,27.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNJOHJFFAP68CA,嘉東段,115.08,都市：住
SPTNMLRLNHJFFAP86CA,大竹圍段,8.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPTNMLRLNHJFFAP86CA,大竹圍段,32.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPTNMLRLNHJFFAP86CA,大竹圍段,53.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHJFFEP86CA,長興段,90.00,都市：住
RPQNMLQJNHJFFEP56CA,長南段,139.00,都市：住
RPQNMLKMMHJFFAP38CA,大埔尾段,813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFAP38CA,大埔尾段,813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMMHJFFAP09CA,公正段,21.00,都市：住
RPXNMLKMMHJFFAP09CA,公正段,.54,都市：住
RPXNMLKMMHJFFAP09CA,公正段,.00,都市：其他
RPXNMLKMMHJFFAP09CA,公正段,1.59,都市：住
RPSNMLKMMHJFFAP58CA,嘉東段,121.74,都市：住
RPQNMLMJNHJFFAP38CA,水碓西段,151.04,非都市：一般農業區 ; 非都市編定：水利用地
RPSOMLKMMHJFFAP68CA,斗六段,59.00,都市：住
RPTNMLKMMHJFFAP68CA,咬狗段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKNHJFFDP78CA,立仁段,9.37,都市：住
RPRNMLMKNHJFFDP88CA,立仁段,8.20,都市：住
RPTNMLMJNHJFFAP68CA,溝子埧段溝子埧小段,49.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLNHJFFDP07CA,大學段,6165.34,都市：住
RPWNMLKLNHJFFCP56CA,西螺段,112.00,都市：住
RPQNMLKMMHJFFCP58CA,番社段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHJFFDP58CA,立仁段,89.77,都市：住
RPXNMLKLNHJFFCP66CA,西螺段,108.00,都市：住
RPUNMLLJNHJFFDP98CA,高南段,4390.18,都市：住
RPRNMLSLMHJFFCP86DA,大新段,3441.62,都市：農
RPTNMLPJNHJFFDP66CA,工專段,72.35,都市：住
RPTNMLPJNHJFFDP66CA,工專段,3.42,都市：住
RPQNMLMJNHJFFDP68CA,立仁段,12.90,都市：住
RPQNMLPJNHJFFEP56DA,大北段,1731.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFBP58DA,明昌段,85.00,都市：住
RPQNMLMJNHJFFBP58DA,明昌段,26.75,都市：住
RPTNMLLJNHJFFAP68DA,斗六段,19.70,都市：住
RPTNMLLJNHJFFAP68DA,斗六段,12.30,都市：住
RPRNMLKLNHJFFCP68CA,西螺段,113.00,都市：住
RPRNMLKLNHJFFCP68CA,西螺段,28.43,都市：住
RPRNMLKLNHJFFCP68CA,西螺段,13.00,都市：住
RPSNMLKLNHJFFCP78CA,西螺段,108.00,都市：住
RPQNMLSJNHJFFAP09DA,大潭段大潭小段,2.69,都市：農
RPQNMLSJNHJFFAP09DA,大潭段大潭小段,91.74,都市：住
RPRNMLSJNHJFFAP56DA,大潭段大潭小段,166.46,都市：農
RPRNMLSJNHJFFAP56DA,大潭段大潭小段,244.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHJFFAP56DA,大潭段大潭小段,168.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHJFFAP56DA,大潭段大潭小段,180.54,都市：農
RPRNMLSJNHJFFAP56DA,大潭段大潭小段,24.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKNHJFFAP27DA,頂庄段,599.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKNHJFFAP27DA,頂庄段,216.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJNHJFFFP09CA,雷厝段,1347.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHJFFFP09CA,雷厝段,1515.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLMHJFFAP56DA,進興段,166.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMMHJFFAP09EA,崙南段,1797.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHJFFBP09DA,明昌段,85.00,都市：住
RPRNMLQJNHJFFBP09DA,明昌段,26.75,都市：住
RPVNMLTKNHJFFAP27EA,斗六段,3.92,都市：商
RPSNMLLJNHJFFFP98CA,泰順段,16.55,都市：住
RPQNMLMKNHJFFFP98CA,東安段,3829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJNHJFFFP98CA,順天段,12.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHJFFCP58DA,永定厝段,2116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFCP58DA,永定厝段,32.25,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLJNHJFFCP58DA,永定厝段,24.50,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLJNHJFFEP88DA,三仙段,4430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFFP88CA,成德段,35.98,都市：住
RPVNMLNLNHJFFEP07DA,西井段,1616.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJNHJFFDP27DA,大學段,2875.06,都市：商
RPRNMLRJNHJFFDP76DA,新吉段,14.11,都市：住
RPWNMLTLMHJFFEP67DA,三義段,2375.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHJFFDP09CA,高北段,844.57,都市：住
RPOPMLSLNHJFFAP76EA,八德段,100.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLNHJFFAP66EA,斗六段,110.00,都市：住
RPQNMLSLNHJFFAP76EA,大竹圍段,85.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHJFFCP38CA,埤頭埧段,108.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJNHJFFCP58CA,三塊厝段三塊厝小段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHJFFEP88CA,大北段,1282.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHJFFDP48CA,蕃薯段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJNHJFFDP48CA,蕃薯段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHJFFDP58CA,明正段,15.70,都市：住
RPPNMLMKNHJFFDP68CA,立仁段,9.42,都市：住
RPRNMLKMMHJFFCP68CA,大同段,87.38,都市：住
RPQNMLLJNHJFFAP28CA,大潭段大潭小段,93.60,都市：住
RPUNMLLJNHJFFAP68CA,海豐崙段海豐崙小段,24.02,都市：住
RPUNMLLJNHJFFAP68CA,海豐崙段海豐崙小段,56.97,都市：住
RPRNMLSJNHJFFEP86CA,北港段,474.00,都市：住
RPRNMLSJNHJFFEP86CA,北港段,175.00,都市：住
RPRNMLNLNHJFFDP09CA,復興段,125.00,都市：住
RPSOMLKLNHJFFBP88DA,舊庄段,23.86,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLKLNHJFFBP68DA,舊庄段,52.68,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLKLNHJFFBP68DA,舊庄段,49.57,非都市：河川區 ; 非都市編定：農牧用地
RPWOMLKMMHJFFAP09CA,梅林西段,508.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHJFFAP09CA,梅林西段,633.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHJFFAP09CA,梅林西段,484.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHJFFAP09CA,梅林西段,610.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHJFFAP09CA,梅林西段,326.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMMHJFFAP28CA,海豐崙段海豐崙小段,117.00,都市：住
RPOOMLKMMHJFFAP28CA,海豐崙段海豐崙小段,53.00,都市：其他
RPSOMLSJNHJFFDP96CA,高北段,117.00,都市：住
RPSOMLSJNHJFFDP96CA,高北段,.34,都市：住
RPSOMLSJNHJFFDP96CA,高北段,.34,都市：住
RPQNMLMLNHJFFEP09DA,東湖段,2821.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLNHJFFEP47CA,蕃薯段,47.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,蕃薯段,3026.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,大山段,166.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,大山段,195.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,大山段,947.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,大山段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLNHJFFEP47CA,大山段,24.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLNHJFFEP47CA,大山段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLNHJFFEP47CA,大山段,44.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMMHJFFAP98CA,東和段,.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMMHJFFAP98CA,東和段,39.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKMMHJFFAP98CA,東和段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMMHJFFAP78CA,半路段,596.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLKMMHJFFAP98CA,梅林西段,223.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMMHJFFAP98CA,梅林西段,32.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJNHJFFBP76CA,大東段大東小段,1277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHJFFAP78CA,大潭段社口小段,22.21,都市：住
RPUOMLKMMHJFFAP88CA,內林段,4.19,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLKMMHJFFAP88CA,梅南段,1.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,4.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,65.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHJFFAP88CA,梅南段,7.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMMHJFFAP38CA,竹圍子段,181.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMMHJFFAP58CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMMHJFFAP58CA,大崙段茄苳腳小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKMMHJFFAP38CA,麻園段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHJFFAP48CA,大北勢段大北勢小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHJFFEP98CA,後寮段,2405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHJFFEP09CA,灣東段,1050.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKNHJFFEP17CA,安南段,2249.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKNHJFFEP17CA,安南段,256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKNHJFFEP17CA,安南段,1324.00,非都市：一般農業區 ; 非都市編定：農牧用地
