編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLPJNHJFFAG77DA,百福段,5.94,都市：住
RPOPMLPLMHJFFBG08DA,武暖段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLSLMHJFFBG76DA,五峰段,10.30,都市：住
RPTOMLQLNHJFFBG58CA,艮門二段,19.51,都市：住
RPQPMLPLMHJFFBG28DA,武暖段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLMHJFFBG28DA,武暖段,128.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJNHJFFAG48DA,中華段,9.31,都市：商
RPPPMLPLMHJFFBG18DA,武暖段,129.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPLMHJFFBG18DA,武暖段,20.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLNLNHJFFBG08CA,思源段,326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLNLNHJFFBG08CA,思源段,1160.00,都市：農
RPWQMLSLMHJFFBG56CA,拔雅林段武營小段,127.00,都市：住
RPWQMLSLMHJFFBG56CA,拔雅林段武營小段,3.00,都市：其他
RPQNMLSLMHJFFBG28CA,壯志段,4964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLMHJFFBG38CA,古結段,2767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKOHJFFBG08CA,拔雅林段武營小段,22.20,都市：住
RPPPMLTLMHJFFBG68EA,金六結段金結小段,101.33,都市：住
RPPPMLTLMHJFFBG68EA,金六結段金結小段,32.80,都市：住
RPROMLPLMHJFFBG18CA,五峰段,13.31,都市：住
RPQNMLLKOHJFFBG87EA,二城段,285.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPTOMLPLMHJFFBG58EA,新福段,903.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLMHJFFBG58EA,新福段,1204.00,非都市： ; 非都市編定：
RPTOMLPLMHJFFBG58EA,新福段,1204.00,非都市： ; 非都市編定：
RPTOMLPLMHJFFBG58EA,新福段,2890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLMHJFFAG78EA,南安段,19.67,都市：住
RPVPMLPLMHJFFAG78EA,南安段,2.25,都市：其他
RPRNMLTLMHJFFBG68EA,五峰段,10.14,都市：住
RPXOMLPLMHJFFBG98EA,深洲段,3134.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJNHJFFBG38CA,協民段,373.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHJFFBG68CA,新打馬煙段,113.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHJFFBG68CA,新打馬煙段,1364.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMJNHJFFAG28CA,人和三段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJNHJFFAG28CA,人和三段,2559.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJNHJFFBG68EA,忠義段,5.79,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,6.44,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,21.89,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,16.12,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,13.87,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,128.00,都市：農
RPVOMLPJNHJFFBG68EA,忠義段,103.26,都市：農
RPQQMLKMMHJFFAG77CA,新群一段,26.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLMHJFFAG18CA,頂寮段,72.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTJNHJFFBG78DA,武暖段,151.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHJFFBG78DA,武暖段,38.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMMHJFFAG18CA,大進段,3425.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLTLMHJFFAG78CA,協和段,13.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLMHJFFAG28CA,頂寮段,71.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLPLMHJFFAG18CA,光華段,50.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLMHJFFAG38CA,頂寮段,72.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPJNHJFFAG48CA,湖口段,2279.99,都市：工
RPSPMLTLMHJFFAG68CA,仁愛一段,9.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLMHJFFAG68CA,仁愛一段,41.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJNHJFFAG38CA,南昌段,25.00,都市：住
RPXPMLMJNHJFFAG38CA,南昌段,15.00,都市：其他
RPXPMLMJNHJFFAG38CA,南昌段,594.00,都市：住
RPOOMLKMMHJFFAG37CA,叭哩沙段,3778.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTLMHJFFAG98CA,健富段,1376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLMHJFFAG78CA,健富段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHJFFAG57CA,二萬五段,2974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLKMMHJFFAG38CA,錦眾段,2905.04,非都市：風景區 ; 非都市編定：農牧用地
RPOQMLKMMHJFFAG57CA,錦眾段,622.82,非都市：風景區 ; 非都市編定：農牧用地
RPOQMLKMMHJFFAG57CA,錦眾段,2532.13,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLLJNHJFFAG08CA,白米甕段,990.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJNHJFFAG08CA,白米甕段,2465.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJNHJFFAG08CA,白米甕段,352.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJNHJFFAG37CA,太員段,2840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHJFFAG37CA,太員段,2841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKMMHJFFAG67CA,廣興段,25.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLKMMHJFFAG67CA,廣興段,105.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQJNHJFFAG48CA,山明段,30.90,都市：農
RPVOMLQJNHJFFAG48CA,山明段,57.32,都市：農
RPVOMLQJNHJFFAG48CA,山明段,1.80,都市：農
RPVOMLQJNHJFFAG48CA,山明段,21.16,都市：農
RPVOMLQJNHJFFAG48CA,山明段,2.48,都市：農
RPVOMLQJNHJFFAG48CA,山明段,30.80,都市：農
RPUOMLQJNHJFFAG38CA,山明段,66.82,都市：農
RPUOMLQJNHJFFAG38CA,山明段,24.27,都市：農
RPUOMLQJNHJFFAG38CA,山明段,2.84,都市：農
RPUOMLQJNHJFFAG38CA,山明段,33.51,都市：農
RPUOMLQJNHJFFAG38CA,山明段,3.93,都市：農
RPUOMLQJNHJFFAG38CA,山明段,15.98,都市：農
RPWOMLQJNHJFFAG58CA,山明段,60.98,都市：農
RPWOMLQJNHJFFAG58CA,山明段,24.23,都市：農
RPWOMLQJNHJFFAG58CA,山明段,72.88,都市：農
RPWOMLQJNHJFFAG58CA,山明段,.37,都市：農
RPWOMLQJNHJFFAG58CA,山明段,4.37,都市：農
RPWOMLQJNHJFFAG58CA,山明段,.51,都市：農
RPWPMLQJNHJFFAG68CA,山明段,65.35,都市：農
RPWPMLQJNHJFFAG68CA,山明段,18.54,都市：農
RPWPMLQJNHJFFAG68CA,山明段,1.03,都市：農
RPWPMLQJNHJFFAG68CA,山明段,12.08,都市：農
RPWPMLQJNHJFFAG68CA,山明段,68.18,都市：農
RPWPMLQJNHJFFAG68CA,山明段,1.42,都市：農
RPVOMLSJNHJFFAG68CA,鹿安一段,33.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKNHJFFAG18CA,三結段,2253.20,都市：農
RPRPMLMJNHJFFAG77CA,國華段,26.10,都市：住
RPTPMLMKNHJFFAG08CA,尚義段,277.00,都市：農
RPSSMLNKNHJFFAG38CA,大德段,3030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLJNHJFFAG47CA,北成段,60.00,都市：住
RPSQMLSLMHJFFBG98EA,協天段,5.00,都市：住
RPSQMLSLMHJFFBG98EA,協天段,94.25,都市：其他
RPRQMLSLMHJFFBG88EA,大里段,153.53,都市：其他
RPTPMLTLMHJFFBG09EA,外大溪段,116.02,都市：住
RPWPMLTLMHJFFBG76EA,金六結段七結小段,14.62,都市：商
RPWPMLTLMHJFFBG76EA,金六結段七結小段,.02,都市：商
RPXPMLTLMHJFFBG86EA,金六結段七結小段,13.92,都市：商
RPXPMLTLMHJFFBG86EA,金六結段七結小段,.02,都市：商
RPSOMLOKNHJFFAG08CA,仁愛二段,2243.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTLMHJFFAG38CA,協富段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTLMHJFFAG38CA,協富段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTLMHJFFAG38CA,協富段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMKNHJFFAG18EA,中溪洲段腳小段,2450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKNHJFFBG87EA,永結段,146.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMMHJFFBG87CA,溫泉段,131.28,都市：住
RPUOMLTLMHJFFBG88CA,艮門三段,76.92,都市：住
RPOOMLKMMHJFFBG47CA,壯東段,2504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJNHJFFBG38EA,深溝段,330.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLMHJFFBG38CA,五權段,741.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLTLMHJFFBG09CA,船仔頭段,834.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNLNHJFFBG38EA,實踐段,2704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLNHJFFBG18EA,實踐段,2545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTLMHJFFBG68CA,新南段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTLMHJFFBG68CA,新南段,885.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLNHJFFAG97CA,五結段,16.00,都市：住
RPQPMLNLNHJFFBG28EA,實踐段,2545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLTLMHJFFBG98CA,船仔頭段,1772.90,非都市： ; 非都市編定：
RPRQMLTLMHJFFBG78CA,新南段,2759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLTLMHJFFBG78CA,新南段,1499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHJFFAG87CA,中央段,107.11,都市：住
RPSNMLOLNHJFFAG08CA,協富段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLTLMHJFFBG56CA,五權段,1898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLKMMHJFFBG38CA,黎明段,19.18,都市：住
RPPQMLLJNHJFFAG67DA,大隱段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLMHJFFAG48DA,東安段,7.40,都市：住
RPQOMLTLMHJFFAG48DA,東安段,.30,都市：住
RPPOMLPJNHJFFAG87DA,季寶段,89.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPJNHJFFAG87DA,百福段,12.88,都市：住
RPQNMLPJNHJFFAG87DA,百福段,4.18,都市：住
RPOOMLPJNHJFFAG77DA,梅林段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJNHJFFBG97CA,湖北段,880.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJNHJFFBG57CA,新福段,3339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJNHJFFBG08CA,玉石段,7.38,都市：住
RPSNMLPJNHJFFBG08CA,玉石段,.66,都市：其他
RPSNMLPJNHJFFBG08CA,玉石段,.01,都市：其他
RPPOMLLJNHJFFBG47CA,金六結段金結小段,29.31,都市：住
RPQNMLMJNHJFFBG57CA,玉田段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFBG57CA,玉田段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJNHJFFBG57CA,玉田段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKNHJFFBG77CA,延平段,68.00,都市：農
RPTRMLKLNHJFFBG28CA,七賢段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLNHJFFBG97CA,延平段,161.22,都市：農
RPPPMLTKNHJFFBG48CA,樂山段,2194.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLKLNHJFFBG08CA,猴洞段,132.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLKLNHJFFBG08CA,猴洞段,1164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLKLNHJFFBG08CA,猴洞段,1486.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLKLNHJFFBG08CA,猴洞段,2782.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKNHJFFBG67CA,朝陽段,2564.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKNHJFFBG67CA,朝陽段,2565.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLSJNHJFFBG38CA,金泰段,43.56,都市：住
RPQPMLSJNHJFFBG38CA,金泰段,135.47,都市：住
RPQPMLSJNHJFFBG38CA,金泰段,.69,都市：住
RPPNMLTJOHJFFBG28CA,金六結段金結小段,196.00,都市：住
RPVOMLSJNHJFFBG78CA,金六結一段,23.25,都市：住
RPVNMLQKNHJFFBG58CA,壯一段,633.00,都市：住
RPVNMLQKNHJFFBG58CA,壯一段,15.00,都市：住
RPWNMLQKNHJFFBG68CA,壯一段,633.00,都市：住
RPWNMLQKNHJFFBG68CA,壯一段,6.00,都市：住
RPRPMLKMMHJFFBG87CA,振興段,2482.00,都市：農
RPRPMLKMMHJFFBG87CA,振興段,2454.00,都市：農
RPRPMLKMMHJFFBG87CA,振興段,2499.00,都市：農
RPRPMLKMMHJFFBG87CA,振興段,2461.00,都市：農
RPPPMLKMMHJFFBG67CA,壯一段,17.99,都市：住
RPQPMLKMMHJFFBG77CA,金六結段七結小段,13.93,都市：商
RPQPMLKMMHJFFBG77CA,金六結段七結小段,.02,都市：商
RPTPMLKMMHJFFBG08CA,金六結段六結小段,34.08,都市：住
RPTNMLLJNHJFFAG87EA,中福段,24.00,都市：工
RPSNMLQJNHJFFAG28EA,仲岳段,16750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMMHJFFBG28CA,玉石段,4.98,都市：商
RPOPMLKMMHJFFBG77EA,壯一段,30.80,都市：住
RPQNMLRJNHJFFBG28EA,開蘭三段,4.77,都市：其他
RPQNMLRJNHJFFBG28EA,開蘭三段,105.24,都市：住
RPPNMLRLNHJFFBG18CA,珍子滿力段擺厘小段,54.80,都市：住
RPRNMLKLOHJFFBG77CA,玉泉段,1873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHJFFBG77EA,開蘭三段,.28,都市：住
RPRNMLLJNHJFFBG77EA,開蘭三段,13.16,都市：住
RPRNMLLJNHJFFBG77EA,開蘭三段,10.62,都市：住
RPRNMLLJNHJFFBG77EA,開蘭三段,1.83,都市：住
RPRNMLLJNHJFFBG77EA,開蘭三段,1.06,都市：住
RPRNMLLJNHJFFBG77EA,開蘭三段,60.80,都市：住
RPPNMLTLNHJFFBG38CA,宜商段,21.75,都市：其他
RPPNMLTLNHJFFBG38CA,宜商段,7.95,都市：住
RPPNMLTLNHJFFBG38CA,宜商段,151.12,都市：商
RPSOMLRJNHJFFAG28CA,進利段,2878.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKLNHJFFAG38EA,隆昌段,21.30,都市：住
RPUNMLKLNHJFFAG87CA,文祥段,80.88,都市：住
RPXNMLOKNHJFFBG78EA,艮門五段,101.25,都市：商
RPWNMLOKNHJFFBG68EA,艮門五段,115.74,都市：商
RPOPMLKLNHJFFAG47CA,進利段,5558.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKLNHJFFAG47CA,進利段,927.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLRJNHJFFAG97CA,興東段,53.33,都市：商
RPWPMLKMMHJFFAG28CA,利工段,148.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLKMMHJFFAG47CA,湖口段,2195.40,都市：工
RPPPMLKMMHJFFAG57CA,協和段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKMMHJFFAG57CA,協和段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJNHJFFAG18CA,南澳一段,297.25,都市：住
RPTPMLKMMHJFFAG97CA,利工段,299.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLMJNHJFFAG28CA,南昌段,20.50,都市：住
RPWPMLMJNHJFFAG28CA,南昌段,7.72,都市：住
RPTPMLMJNHJFFAG97CA,國華段,19.70,都市：住
RPUPMLLJNHJFFAG97CA,頂寮段,323.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLLJNHJFFAG97CA,頂寮段,316.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLJNHJFFAG77CA,蘇市段,26.03,都市：住
RPVOMLLJNHJFFAG97CA,南昌段,65.74,都市：住
RPSOMLLJNHJFFAG67CA,福和段,115.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJNHJFFAG67CA,福和段,4.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJNHJFFAG67CA,福和段,36.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLNHJFFAG18CA,光華段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLNHJFFAG18CA,光華段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLNHJFFAG18CA,光華段,4.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLNHJFFAG48CA,光華段,15.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLNHJFFAG48CA,光華段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLNHJFFAG28CA,南昌段,20.50,都市：住
RPUNMLOLNHJFFAG28CA,南昌段,7.72,都市：住
RPVNMLOLNHJFFAG38CA,維揚段,24.79,都市：住
RPOOMLQJNHJFFAG77CA,東安段,14.40,都市：住
RPPOMLSJNHJFFAG08CA,中福段,66.35,都市：住
RPQOMLRJNHJFFAG08CA,興東段,.48,都市：商
RPQOMLRJNHJFFAG08CA,興東段,2.40,都市：商
RPRNMLPJNHJFFAG87CA,南昌段,17.60,都市：商
RPUNMLTKNHJFFAG68CA,東安段,11.90,都市：住
RPVNMLTKNHJFFAG78CA,和平段,61.98,都市：住
RPVNMLTKNHJFFAG78CA,和平段,.15,都市：住
RPPPMLTKNHJFFAG38CA,興東段,33.20,都市：商
RPXOMLLJNHJFFAG18CA,公正段,26.46,都市：住
RPROMLLJNHJFFBG87EA,新生段,35.68,都市：住
RPPPMLMKNHJFFAG67CA,南昌段,18.86,都市：住
RPOOMLQJNHJFFBG08EA,金六結段六結小段,2.26,都市：住
RPOOMLQJNHJFFBG08EA,金六結段六結小段,86.00,都市：住
RPOOMLQJNHJFFBG08EA,金六結段六結小段,22.00,都市：住
RPOOMLQJNHJFFBG08EA,金六結段六結小段,.86,都市：住
RPOOMLQJNHJFFBG08EA,金六結段六結小段,.86,都市：住
RPSOMLQJNHJFFBG48EA,珍子滿力段擺厘小段,10.81,都市：住
RPOOMLOLNHJFFAG77CA,協和段,93.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLNHJFFAG38CA,福德段,1500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLNHJFFAG38CA,福德段,380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLNHJFFAG38CA,福德段,334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLNHJFFAG38CA,福德段,256.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLNHJFFAG38CA,福德段,156.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLNHJFFAG38CA,福德段,146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLNHJFFAG38CA,福德段,448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTLNHJFFAG38CA,福德段,371.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHJFFAG98CA,南昌段,88.50,都市：住
RPSPMLTKNHJFFBG98EA,新店段,209.35,都市：住
RPOOMLRJNHJFFBG18EA,員山段,993.05,都市：農
RPOOMLRJNHJFFBG18EA,員山段,.01,都市：農
RPOOMLRJNHJFFBG18EA,員山段,159.45,都市：農
RPOOMLRJNHJFFBG18EA,員山段,220.29,都市：農
RPOOMLRJNHJFFBG18EA,員山段,119.65,都市：農
RPOOMLRJNHJFFBG18EA,員山段,62.02,都市：農
RPOOMLRJNHJFFBG18EA,員山段,62.11,都市：農
RPOOMLRJNHJFFBG18EA,員山段,86.24,都市：農
RPOOMLRJNHJFFBG18EA,員山段,38.57,都市：農
RPOOMLRJNHJFFBG18EA,員山段,46.03,都市：農
RPOOMLRJNHJFFBG18EA,員山段,2.82,都市：農
RPOOMLRJNHJFFBG18EA,員山段,25.44,都市：農
RPOOMLRJNHJFFBG18EA,員山段,57.64,都市：農
RPOOMLRJNHJFFBG18EA,員山段,138.43,都市：農
RPOOMLRJNHJFFBG18EA,員山段,105.26,都市：農
RPOOMLRJNHJFFBG18EA,員山段,36.26,都市：農
RPOOMLRJNHJFFBG18EA,員山段,687.18,都市：農
RPOOMLRJNHJFFBG18EA,員山段,32.87,都市：農
RPOOMLRJNHJFFBG18EA,員山段,24.20,都市：農
RPOOMLRJNHJFFBG18EA,員山段,49.61,都市：農
RPOOMLRJNHJFFBG18EA,員山段,25.34,都市：農
RPOOMLRJNHJFFBG18EA,員山段,305.21,都市：農
RPOOMLRJNHJFFBG18EA,員山段,196.01,都市：農
RPOOMLRJNHJFFBG18EA,員山段,705.76,都市：農
RPOOMLRJNHJFFBG18EA,員山段,11.11,都市：農
RPOOMLRJNHJFFBG18EA,員山段,31.26,都市：農
RPOOMLRJNHJFFBG18EA,員山段,157.78,都市：農
RPOOMLRJNHJFFBG18EA,員山段,53.10,都市：農
RPOOMLRJNHJFFBG18EA,員山段,51.21,都市：農
RPOOMLRJNHJFFBG18EA,員山段,240.47,都市：農
RPOOMLRJNHJFFBG18EA,員山段,433.87,都市：農
RPOOMLRJNHJFFBG18EA,員山段,142.57,都市：農
RPOOMLRJNHJFFBG18EA,員山段,419.23,都市：農
RPOOMLRJNHJFFBG18EA,員山段,452.36,都市：農
RPOOMLRJNHJFFBG18EA,員山段,1012.86,都市：農
RPOOMLRJNHJFFBG18EA,員山段,248.79,都市：農
RPOOMLRJNHJFFBG18EA,員山段,5.95,都市：農
RPOOMLRJNHJFFBG18EA,員山段,19.27,都市：農
