鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物),高雄市三民區立志街75巷1~30號,37.08,住,,,1030330,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670727,79.8,3,1,1,有,無,2000000,25063,,0.0,0,,RPXOMLNLNHJFFDE68CA
三民區,房地(土地+建物),高雄市三民區鼎山街202巷72弄1~30號,35.8,住,,,1030401,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681128,81.65,3,2,2,有,無,2580000,31598,,0.0,0,,RPVNMLKLNHJFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區明仁路31~60號,40.89,住,,,1030414,土地1建物1車位3,十八層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,457.17,0,0,0,無,有,25670000,56922,坡道平面,85.26,4500000,,RPWOMLLLNHJFFDE38CA
三民區,土地,三塊厝段一小段601~630地號,38.0,商,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,78947,,0.0,0,親友特殊關係間之交易。,RPXNMLMLNHJFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區義光街31~60號,19.23,住,,,1030414,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,127.8,3,2,2,有,有,4850000,37950,坡道機械,0.0,0,,RPUPMLKLNHJFFDE18CA
三民區,房地(土地+建物),高雄市三民區褒揚街61~90號,8.88,住,,,1030414,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830420,79.96000000000001,2,2,2,有,有,2900000,36268,,0.0,0,,RPOPMLTKNHJFFDE38CA
三民區,房地(土地+建物),高雄市三民區義華路361巷1~30號,26.78,商,,,1030329,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700408,86.12,3,2,2,有,無,2060000,23920,,0.0,0,,RPTNMLKLNHJFFDE87CA
苓雅區,房地(土地+建物)+車位,高雄市前鎮區英明路5巷1~30號,19.65,住,,,1030409,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,158.76999999999998,3,2,2,有,有,9000000,57309,坡道平面,24.41,1300000,,RPTOMLQLNHJFFBE38CA
苓雅區,房地(土地+建物)+車位,高雄市前鎮區英明路5巷1~30號,19.43,住,,,1030415,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,156.97,3,2,2,有,有,9980000,65480,坡道平面,24.41,1300000,,RPVOMLQLNHJFFBE58CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,0.73,商,,,1030418,土地2建物1車位0,十七層,八十五層,套房(1房1廳1衛),商業用,鋼骨鋼筋混凝土造,0880401,44.21,1,1,1,有,有,2300000,52024,,0.0,0,,RPVOMLLLNHJFFBE08CA
苓雅區,房地(土地+建物)+車位,高雄市前鎮區英明路5巷1~30號,151.0,住,,,1030416,土地1建物1車位2,全,五層,透天厝,住家用,鋼筋混凝土造,1020912,366.52,5,2,3,有,無,36000000,98221,坡道平面,0.0,0,,RPXNMLMLNHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區成功一路211~240號,4.8,商,,,1030421,土地1建物1車位0,十層，電梯樓梯間,二十層,辦公商業大樓,商業用,鋼筋混凝土造,0820401,60.56,0,0,0,無,無,1710000,28236,,0.0,0,,RPPNMLKMNHJFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區漢昌街46巷31~60號,50.0,住,,,1030418,土地1建物1車位0,全,三層,透天厝,,加強磚造,0600730,106.28,2,2,2,有,無,3800000,35755,,0.0,0,,RPRPMLKMMHJFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路91~120號,9.07,商,,,1030409,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,97.07,2,2,1,有,有,8500000,87566,,0.0,0,,RPUNMLPJNHJFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路91~120號,9.07,商,,,1030421,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,97.07,2,2,1,有,無,7300000,75203,,0.0,0,,RPVNMLPJNHJFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區武廟路91~120號,10.4,商,,,1030422,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,114.94,2,2,1,有,有,8260000,71708,升降機械,17.88,1300000,,RPWNMLPJNHJFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區四維三路241~270號,16.98,住,,,1030410,土地1建物1車位2,二十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890905,326.18,5,3,3,有,有,32000000,98105,坡道平面,23.14,0,,RPWOMLMJNHJFFBE08CA
新興區,房地(土地+建物),高雄市新興區復興一路1~30號,8.24,住,,,1030319,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880904,104.7,2,2,2,有,有,4400000,42025,,0.0,0,,RPWOMLQKNHJFFBE58CA
新興區,土地,大統段二小段1111~1140地號,155.0,商,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,174194,,0.0,0,,RPPNMLPKNHJFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區義勇路115巷31弄1~30號,27.12,住,,,1030330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731214,100.66,3,2,2,有,無,2780000,27618,,0.0,0,,RPUNMLPKNHJFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區樂善街91~120號,33.12,商,,,1030331,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721212,106.79,3,2,2,有,無,3200000,29965,,0.0,0,,RPPPMLRJNHJFFBE97CA
小港區,房地(土地+建物)+車位,高雄市小港區山明路211~240號,15.85,住,,,1021231,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021004,140.01999999999998,3,2,2,有,無,6500000,46422,坡道機械,8.51,0,管理組織簽約時尚未成立,RPOOMLPJNHJFFCE67CA
小港區,房地(土地+建物)+車位,高雄市小港區山明路211~240號,21.14,住,,,1030327,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021004,185.49,4,2,2,有,無,9400000,50677,坡道平面,15.13,0,管理組織簽約時尚未成立,RPPOMLPJNHJFFCE77CA
小港區,房地(土地+建物),高雄市小港區高坪六十六路1~30號,116.59,住,,,1030419,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020328,211.63,5,2,5,有,無,9300000,43945,,0.0,0,,RPTPMLRJNHJFFCE48CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中華五路751~780號,33.13,住,,,1030402,土地1建物1車位2,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1000622,318.53999999999996,3,2,2,有,有,26000000,81622,坡道平面,0.0,0,,RPWNMLSJNHJFFCE68CA
小港區,房地(土地+建物)+車位,高雄市小港區青山街91~120號,24.1,住,,,1030409,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830422,169.4,4,2,2,有,有,4700000,27745,坡道平面,0.0,0,,RPOOMLSJNHJFFCE97CA
小港區,房地(土地+建物),高雄市小港區飛機路77巷1~30號,54.0,住,,,1030422,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0691227,126.51,3,1,2,有,無,430000,3399,,0.0,0,債權人歸還債務人之不動產,RPRNMLNJNHJFFCE67CA
小港區,房地(土地+建物),高雄市小港區桂陽路209巷7弄31~60號,17.02,住,,,1030413,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810724,94.03,3,2,2,有,有,4300000,45730,,0.0,0,,RPVNMLMKNHJFFCE08CA
小港區,房地(土地+建物)+車位,高雄市小港區青山街123巷1~30號,12.15,住,,,1030304,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840727,137.66,3,2,2,有,有,4580000,33270,坡道平面,0.0,0,,RPUNMLTKNHJFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞崗一街1~30號,45.0,住,,,1030328,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0600903,82.57,2,1,2,有,無,5600000,67821,,0.0,0,,RPVNMLTKNHJFFCE78CA
小港區,土地,中厝段841~870地號,557.0,其他,,,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6740000,12101,,0.0,0,,RPVNMLLLNHJFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區二聖一路31~60號,35.88,住,,,1030411,土地1建物1車位0,一層，二層，騎樓，地下層,五層,店面(店鋪),住家用,鋼筋混凝土造,0691114,117.29,2,2,2,有,無,7500000,63944,,0.0,0,,RPROMLQLNHJFFCE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路1041巷1~30號,12.73,住,,,1030414,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840707,160.79,4,2,2,有,有,9000000,55974,坡道平面,0.0,0,,RPSPMLLJNHJFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區龍德路241~270號,12.46,商,,,1030322,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940602,119.57,3,2,2,有,無,7500000,62725,,0.0,0,,RPSOMLKMMHJFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街121~150號,16.8,商,,,1030306,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,187.4,4,2,2,有,有,11000000,58698,坡道平面,0.0,0,,RPWNMLTJNHJFFAE58CA
鼓山區,車位,高雄市鼓山區龍勝路121~150號,3.35,商,,,1030305,土地0建物0車位1,,,其他,,,,23.65,0,0,0,有,有,1500000,,坡道平面,0.0,0,,RPQOMLTJNHJFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路151~180號,12.65,商,,,1030305,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,94.08,2,2,1,有,有,5900000,62713,,0.0,0,,RPROMLTJNHJFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路121~150號,7.77,商,,,1030324,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,79.57,2,2,1,有,有,5800000,72892,,0.0,0,,RPSOMLTJNHJFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區南屏路481~510號,13.7,商,,,1030208,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880729,188.89000000000001,4,2,2,有,有,9320000,49341,,0.0,0,,RPSOMLQJNHJFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路241~270號,16.16,商,,,1030416,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020604,229.63,4,2,2,有,有,18100000,78822,坡道平面,19.34,0,,RPTOMLQJNHJFFAE08CA
鹽埕區,土地,大榮段391~420地號,65.0,住,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2690000,41385,,0.0,0,,RPSNMLOJNHJFFAE67CA
鼓山區,車位,高雄市鼓山區鼓山二路160巷1~30號,0.0,,,,1030319,土地0建物0車位1,一層,五層,其他,商業用,鋼筋混凝土造,0781027,5.17,0,0,0,有,無,26250,,一樓平面,0.0,26250,親友、員工或其他特殊關係間之交易。,RPTNMLOJNHJFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山二路160巷1~30號,15.0,住,,,1030319,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781027,53.849999999999994,1,1,1,有,無,497600,9240,,0.0,0,親友、員工或其他特殊關係間之交易。,SPTNMLOJNHJFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路241~270號,28.44,住,,,1030408,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751129,129.57,3,2,2,有,無,6400000,49394,,0.0,0,,RPOPMLRLNHJFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美明路91~120號,24.07,住,,,1030415,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950803,185.06,2,2,2,有,無,9300000,50254,坡道平面,27.0,0,,RPPPMLRLNHJFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕國街121~150號,21.86,住,,,1030401,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940909,174.76,4,2,2,有,有,12700000,72671,坡道平面,0.0,0,,RPROMLNLNHJFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鹽埕區鼓山三路241~270號,31.56,住,,,1030421,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,325.71000000000004,4,2,2,有,有,24750000,75988,坡道平面,62.58,0,,RPXNMLRLNHJFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鹽埕區河西一路1441~1470號,10.36,住,,,1030406,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960510,84.26,2,2,2,有,有,5250000,62307,坡道平面,0.0,0,,RPRPMLKLNHJFFAE57CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大仁路204巷1~30號,42.0,商,,,1030327,土地1建物1車位0,全,三層,透天厝,,加強磚造,0500510,110.13,0,0,0,無,無,3300000,29965,,0.0,0,,RPXOMLKLNHJFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區華寧路121~150號,28.8,住,,,1030411,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680314,90.02,3,2,2,有,無,3800000,42213,,0.0,0,,RPOPMLTKNHJFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍子里大順一路601~630號,19.74,商,,,1030407,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020409,304.61,4,2,2,有,有,20200000,66314,坡道平面,0.0,0,,RPUOMLPKNHJFFAE18CA
鹽埕區,房地(土地+建物),高雄市鹽埕區五福四路301~330號,18.44,住,,,1030407,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680221,73.96,3,2,2,有,無,2900000,39210,,0.0,0,,RPSOMLTKNHJFFAE38CA
鼓山區,土地,龍華段八小段2341~2370地號,365.6,住,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110594000,302500,,0.0,0,,RPVNMLNKNHJFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,20.63,住,,,1030329,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,226.37,4,2,2,有,有,23750000,104917,坡道平面,30.5,0,,RPTNMLPKNHJFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,17.8,住,,,1030305,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,203.79,3,2,2,有,有,20220000,99220,坡道平面,30.5,0,,RPUNMLPKNHJFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,17.8,住,,,1030305,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,203.79,3,2,2,有,無,20450000,100348,坡道平面,30.5,0,,RPVNMLPKNHJFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,17.8,住,,,1030319,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,203.79,3,2,2,有,有,17300000,84891,坡道平面,30.5,0,,RPWNMLPKNHJFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,28.72,住,,,1030221,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,296.07,4,2,2,有,有,28850000,97443,坡道平面,30.5,0,,RPXNMLPKNHJFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區文信路241~270號,8.92,住,,,1030417,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020604,126.15,3,2,2,有,有,9580000,75941,,0.0,0,,RPVOMLSLNHJFFAE68CA
鼓山區,土地,鼓中段四小段1~30地號,4.6,商,,,1030410,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465,101,,0.0,0,國有地移轉,RPWNMLTLNHJFFAE78CA
前金區,房地(土地+建物),高雄市前金區八德二路181~210號,3.9,住,,,1030414,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840821,50.35,2,2,1,有,有,2015000,40020,,0.0,0,,RPQOMLTLNHJFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區長安街1~30號,28.78,住,,,1030422,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750718,104.85000000000001,3,2,2,有,有,4350000,41488,,0.0,0,,RPQPMLRLNHJFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路511~540號,11.53,商,,,1030405,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940921,130.01,3,2,2,有,有,7500000,57688,坡道機械,0.0,0,,RPTPMLQLNHJFFAE38CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大公路110巷1~30號,10.67,商,,,1030322,土地1建物1車位0,全,二層,透天厝,,加強磚造,0380623,26.34,4,2,2,有,無,500000,18983,,0.0,0,兄妹共有特殊關係間之交易。,RPUNMLRLNHJFFAE38CA
前金區,房地(土地+建物),高雄市前金區八德二路181~210號,4.15,住,,,1030424,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840821,52.65,2,1,1,有,無,1550000,29440,,0.0,0,,RPWNMLMJNHJFFAE87CA
前金區,房地(土地+建物),高雄市前金區民生二路62巷1~30號,63.0,住,,,1030411,土地1建物1車位0,全,二層,透天厝,,加強磚造,0511004,82.85,3,1,2,有,無,16199300,195526,,0.0,0,,RPOOMLMJNHJFFAE17CA
鼓山區,土地,鼓中段三小段601~630地號,414.0,住,,,1030326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,36232,,0.0,0,,RPQNMLPJNHJFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區明誠里文信路811~840號,24.62,商,,,1030414,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740710,104.86,3,1,2,有,無,3000000,28610,,0.0,0,,RPPOMLMKNHJFFAE37CA
前鎮區,土地,籬子內段崗山子小段1441~1470地號,203.67,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,108018,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMLNHJFFCE57CA
前鎮區,土地,籬子內段崗山子小段1441~1470地號,203.67,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,108018,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMLNHJFFCE67CA
前鎮區,土地,籬子內段崗山子小段1441~1470地號,203.67,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10630000,52192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLMLNHJFFCE97CA
前鎮區,土地,籬子內段崗山子小段1441~1470地號,208.5,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10630000,50983,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLNLNHJFFCE48CA
前鎮區,土地,籬子內段崗山子小段1441~1470地號,203.67,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10630000,52192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLNLNHJFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞福路1~30號,9.3,住,,,1030407,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,106.97999999999999,3,2,2,有,有,3700000,34586,,0.0,0,,RPOOMLTKNHJFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區新生路211~240號,812.0,住,,,1030421,土地1建物1車位0,一層，地下層,一層,店面(店鋪),,鋼筋混凝土加強磚造,0670519,630.25,2,2,2,有,無,43000000,68227,,0.0,0,,RPROMLKLNHJFFCE67CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區育樂路1~30號,10.84,住,,,1030414,土地1建物1車位1,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871117,132.73000000000002,3,1,2,有,有,3600000,27123,坡道平面,13.51,0,,RPUOMLKLNHJFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,2.55,商,,,1030410,土地1建物1車位0,十二層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831001,50.31,1,1,1,有,有,1940000,38561,,0.0,0,,RPRPMLKLNHJFFCE77CA
