編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLKMMHJFFAH28CA,,65.82,住家用,鋼筋混凝土造,102年10月23日,十九層,六層
RPWOMLKMMHJFFAH28CA,,56.06,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPXOMLKMMHJFFAH38CA,,65.82,住家用,鋼筋混凝土造,102年10月23日,十九層,九層
RPXOMLKMMHJFFAH38CA,,57.92,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPWPMLKMMHJFFAH38CA,33,64.21,住家用,鋼筋混凝土造,70年6月20日,五層,二層 陽台
RPWPMLKMMHJFFAH38CA,33,9.28,共有部份,鋼筋混凝土造,70年6月20日,五層,
RPOPMLKMMHJFFAH57CA,,65.82,住家用,鋼筋混凝土造,102年10月23日,十九層,十六層
RPOPMLKMMHJFFAH57CA,,57.92,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPPPMLKMMHJFFAH67CA,,55.17,住家用,鋼筋混凝土造,102年10月23日,十九層,十五層
RPPPMLKMMHJFFAH67CA,,51.28,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPPQMLKMMHJFFAH77CA,34,95.33,住家用,鋼筋混凝土造,69年2月11日,五層,二層 陽台
RPSQMLKMMHJFFAH08CA,30,86.01,住家用,鋼筋混凝土造,72年12月2日,五層,三層
RPSQMLKMMHJFFAH08CA,30,1.35,共有部份,鋼筋混凝土造,72年12月2日,五層,
RPRNMLTLMHJFFAH48CA,20,78.20,住家用,鋼筋混凝土造,83年8月1日,十三層,四層
RPRNMLTLMHJFFAH48CA,20,4.30,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPRNMLTLMHJFFAH48CA,20,36.80,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPRNMLTLMHJFFAH48CA,20,10.89,共有部份,鋼筋混凝土造,83年8月1日,十三層,
RPRQMLKMMHJFFAH97CA,11,92.24,國民住宅,鋼筋混凝土造,92年8月21日,十四層,十四層
RPRQMLKMMHJFFAH97CA,11,22.99,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPRQMLKMMHJFFAH97CA,11,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPOPMLTLMHJFFAH38CA,18,83.22,住家用,鋼筋混凝土造,85年1月23日,八層,三層
RPOPMLTLMHJFFAH38CA,18,43.77,共有部份,鋼筋混凝土造,85年1月23日,八層,
RPQTMLPLMHJFFAH58CA,44,85.92,住家用,加強磚造,59年6月10日,二層,一層 二層 騎樓
RPVNMLSLMHJFFAH78CA,,178.55,住家用,鋼筋混凝土造,102年10月25日,十四層,十層
RPVNMLSLMHJFFAH78CA,,112.76,見其他登記事項,鋼筋混凝土造,102年10月25日,十四層,
RPWNMLSLMHJFFAH88CA,21,88.96,住家用,鋼筋混凝土造,82年2月17日,六層,二層
RPWNMLSLMHJFFAH88CA,21,11.46,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPWNMLSLMHJFFAH88CA,21,14.22,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPWSMLTLMHJFFAH86CA,34,62.51,住家用,鋼筋混凝土造,69年7月31日,五層,四層
RPTNMLSLMHJFFAH58CA,21,48.65,商業用,鋼筋混凝土造,82年2月17日,六層,一層
RPTNMLSLMHJFFAH58CA,21,6.29,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPTNMLSLMHJFFAH58CA,21,11.38,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPTNMLSLMHJFFAH58CA,21,15.08,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPSPMLPLMHJFFAH38CA,8,66.98,住家用,鋼筋混凝土造,95年1月24日,十層,八層
RPSPMLPLMHJFFAH38CA,8,8.56,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPSPMLPLMHJFFAH38CA,8,14.61,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPRSMLPLMHJFFAH58CA,21,83.96,住家用,鋼筋混凝土造,82年8月11日,十六層,三層
RPRSMLPLMHJFFAH58CA,21,24.35,共有部份,鋼筋混凝土造,82年8月11日,十六層,
RPQPMLPLMHJFFAH18CA,16,87.57,住家用,鋼筋混凝土造,87年3月4日,十二層,四層
RPQPMLPLMHJFFAH18CA,16,11.51,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPQPMLPLMHJFFAH18CA,16,1.94,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPQPMLPLMHJFFAH18CA,16,11.77,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRUMLSLMHJFFAH09CA,32,94.26,見其他登記事項,鋼筋混凝土造,70年12月30日,五層,一層 二層 騎樓
RPOPMLSJNHJFFAH18CA,10,.08,見其他登記事項,鋼筋混凝土造,92年10月30日,八層,
RPOPMLSJNHJFFAH18CA,10,26.42,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPOPMLSJNHJFFAH18CA,10,105.73,住家用,鋼筋混凝土造,92年10月30日,八層,五層
RPOPMLSJNHJFFAH18CA,10,13.99,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPOPMLSJNHJFFAH18CA,10,27.45,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPTPMLPLMHJFFAH48CA,23,157.54,住家用,鋼筋混凝土造,79年11月17日,十六層,四層
RPTPMLPLMHJFFAH48CA,23,29.87,共有部份,鋼筋混凝土造,79年11月17日,十六層,
RPTPMLPLMHJFFAH48CA,23,.84,共有部份,鋼筋混凝土造,79年11月17日,十六層,
RPTPMLPLMHJFFAH48CA,23,28.92,見其他登記事項,鋼筋混凝土造,79年11月17日,十六層,
RPPNNLOLMHJFFAH87CA,44,42.96,住家用,加強磚造,59年6月10日,二層,一層 二層 騎樓
RPWOMLTJNHJFFAH98CA,22,23.35,見其他登記事項,鋼筋混凝土造,81年4月11日,五層,地下層
RPURMLRJNHJFFAH88CA,4,123.05,住家用,鋼筋混凝土造,99年5月13日,十九層,四層
RPURMLRJNHJFFAH88CA,4,19.23,見其他登記事項,鋼筋混凝土造,99年5月13日,十九層,
RPURMLRJNHJFFAH88CA,4,58.89,見其他登記事項,鋼筋混凝土造,99年5月13日,十九層,
RPWRMLTJNHJFFAH66CA,9,182.25,住家用,鋼筋混凝土造,94年8月5日,九層,一層
RPWRMLTJNHJFFAH66CA,9,34.97,共有部份,鋼筋混凝土造,94年8月5日,九層,
RPWRMLTJNHJFFAH66CA,9,55.98,共有部份,鋼筋混凝土造,94年8月5日,十層,
RPRNMLOLNHJFFAH08CA,16,74.21,住家用,鋼筋混凝土造,87年9月21日,九層,二層
RPRNMLOLNHJFFAH08CA,16,10.82,共有部份,鋼筋混凝土造,87年9月21日,九層,
RPRNMLOLNHJFFAH08CA,16,13.30,共有部份,鋼筋混凝土造,87年9月21日,九層,
RPSQMLMJNHJFFAH08CA,18,93.91,住家用,鋼筋混凝土造,85年1月20日,十三層,六層
RPSQMLMJNHJFFAH08CA,18,19.46,共有部份,鋼筋混凝土造,85年1月20日,十三層,
RPSQMLMJNHJFFAH08CA,18,3.04,共有部份,鋼筋混凝土造,85年1月20日,十三層,
RPSQMLMJNHJFFAH08CA,18,30.77,共有部份,鋼筋混凝土造,85年1月20日,十三層,
RPRNMLTJNHJFFAH38CA,20,96.31,住家用,鋼筋混凝土造,83年9月7日,六層,六層
RPRNMLTJNHJFFAH38CA,20,28.25,共有部份,鋼筋混凝土造,83年9月7日,六層,
RPVNMLTJNHJFFAH78CA,21,3.44,共有部份,鋼筋混凝土造,82年6月1日,六層,
RPVNMLTJNHJFFAH78CA,21,42.06,住家用,鋼筋混凝土造,82年6月1日,六層,三層
RPVNMLTJNHJFFAH78CA,21,3.44,共有部份,鋼筋混凝土造,82年6月1日,六層,
RPVNMLTJNHJFFAH78CA,21,42.06,住家用,鋼筋混凝土造,82年6月1日,六層,三層
RPVNMLTJNHJFFAH78CA,21,5.86,見其他登記事項,鋼筋混凝土造,82年6月1日,六層,
RPVNMLTJNHJFFAH78CA,21,5.86,見其他登記事項,鋼筋混凝土造,82年6月1日,六層,
RPQNMLOLNHJFFAH97CA,20,91.38,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,五層
RPQNMLOLNHJFFAH97CA,20,2.24,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPQNMLOLNHJFFAH97CA,20,26.19,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPUNMLRKNHJFFAH58CA,18,106.75,住家用,鋼筋混凝土造,85年1月18日,十七層,七層
RPUNMLRKNHJFFAH58CA,18,32.10,共有部份,鋼筋混凝土造,85年1月18日,十七層,
RPUNMLRKNHJFFAH58CA,18,35.90,停車空間,鋼筋混凝土造,85年1月18日,十七層,
RPUNMLRKNHJFFAH58CA,18,.70,共有部份,鋼筋混凝土造,85年1月18日,十七層,
RPSOMLRJNHJFFBH48CA,23,60.58,住家用,鋼筋混凝土造,80年9月6日,七層,二層
RPSOMLRJNHJFFBH48CA,23,21.68,共有部分,鋼筋混凝土造,80年9月6日,七層,
RPRNMLRJNHJFFBH28CA,7,47.58,住家用,鋼筋混凝土造,96年3月1日,十五層,八層
RPRNMLRJNHJFFBH28CA,7,4.05,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPRNMLRJNHJFFBH28CA,7,15.15,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPUPMLNKNHJFFAH38CA,11,58.88,住家用,鋼筋混凝土造,92年4月14日,十二層,七層
RPUPMLNKNHJFFAH38CA,11,8.69,共有部份,鋼筋混凝土造,92年4月14日,十二層,
RPUPMLNKNHJFFAH38CA,11,10.97,共有部份,鋼筋混凝土造,92年4月14日,十二層,
RPXSMLNLNHJFFAH09CA,15,211.22,見其他登記事項,鋼筋混凝土造,88年2月2日,四層,
RPXNMLNLNHJFFAH58CA,8,46.24,住家用,鋼筋混凝土造,94年12月1日,十二層,三層
RPXNMLNLNHJFFAH58CA,8,9.06,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXNMLNLNHJFFAH58CA,8,2.16,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXNMLNLNHJFFAH58CA,8,46.24,住家用,鋼筋混凝土造,94年12月1日,十二層,三層
RPXNMLNLNHJFFAH58CA,8,21.04,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXNMLNLNHJFFAH58CA,8,9.06,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXNMLNLNHJFFAH58CA,8,2.16,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXNMLNLNHJFFAH58CA,8,21.04,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPWPMLOKNHJFFBH78CA,37,108.16,住家用,加強磚造,65年12月3日,二層,一層 二層 騎樓
RPPRMLQJNHJFFBH38CA,1,68.66,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,三層
RPPRMLQJNHJFFBH38CA,1,58.17,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,
RPVQMLQJNHJFFBH88CA,1,68.34,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,八層
RPPRMLQJNHJFFBH38CA,1,13.91,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,
RPVQMLQJNHJFFBH88CA,1,57.65,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,
RPVQMLQJNHJFFBH88CA,1,13.54,見其他登記事項,鋼筋混凝土造,102年8月28日,十二層,
RPPPMLQKNHJFFAH18CA,13,1777.50,見其他登記事項,見其他登記事項,89年10月4日,三層,一層 二層 三層 地下一層
RPPOMLQJNHJFFBH08CA,1,108.19,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,三層
RPPOMLQJNHJFFBH08CA,1,63.54,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,
RPPOMLQJNHJFFBH08CA,1,24.49,見其他登記事項,鋼筋混凝土造,102年7月9日,十五層,
RPRNMLQJNHJFFBH18CA,1,143.16,見其他登記事項,鋼筋混凝土造,102年8月6日,十五層,八層
RPRNMLQJNHJFFBH18CA,1,26.70,見其他登記事項,鋼筋混凝土造,102年8月6日,十五層,
RPRNMLQJNHJFFBH18CA,1,97.40,見其他登記事項,鋼筋混凝土造,102年8月6日,十五層,
RPXPMLQLNHJFFBH56CA,26,106.19,住家用,鋼筋混凝土造,77年6月27日,五層,三層
RPXPMLQLNHJFFBH56CA,26,7.21,共有部份,鋼筋混凝土造,77年6月27日,五層,
RPWPMLQLNHJFFBH09CA,24,104.73,住家用,鋼筋混凝土造,78年10月18日,五層,四層
RPWPMLQLNHJFFBH09CA,24,10.53,共有部份,鋼筋混凝土造,78年10月18日,五層,
RPQQMLMJNHJFFBH97CA,15,.05,見其他登記事項,鋼筋混凝土造,88年6月1日,十層,一層
RPQQMLMJNHJFFBH97CA,15,26.90,見其他登記事項,鋼筋混凝土造,88年6月1日,十層,
RPTQMLMJNHJFFBH28CA,13,.05,見其他登記事項,鋼筋混凝土造,90年1月15日,一層,一層
RPTQMLMJNHJFFBH28CA,13,26.13,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPVQMLMJNHJFFBH48CA,13,.05,見其他登記事項,鋼筋混凝土造,90年1月15日,一層,一層
RPVQMLMJNHJFFBH48CA,13,26.13,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPVPMLLJNHJFFBH28CA,11,297.95,見其他登記事項,鋼筋混凝土造,92年3月17日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPVPMLLJNHJFFBH28CA,11,28.64,共有部分,鋼筋混凝土造,92年3月17日,四層,
RPWPMLMJNHJFFBH48CA,9,.21,見其他登記事項,鋼筋混凝土造,93年10月15日,十一層,一層
RPWPMLMJNHJFFBH48CA,9,36.53,共有部分,鋼筋混凝土造,93年10月15日,十二層,
RPWOMLLJNHJFFBH28CA,8,251.95,見其他登記事項,鋼筋混凝土造,95年4月26日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPUOMLSLMHJFFBH88CA,45,162.97,住家用,加強磚造,58年5月1日,二層,一層 二層 騎樓
RPVOMLMJNHJFFBH28CA,1,100.65,見其他登記事項,鋼筋混凝土造,102年8月5日,十三層,二層
RPVOMLMJNHJFFBH28CA,1,56.33,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,
RPVOMLMJNHJFFBH28CA,1,19.03,見其他登記事項,鋼筋混凝土造,102年8月5日,十三層,
RPWRMLTLMHJFFBH86CA,1,86.29,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,七層
RPWRMLTLMHJFFBH86CA,1,47.01,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPVRMLTLMHJFFBH76CA,1,86.29,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,六層
RPWRMLTLMHJFFBH86CA,1,17.47,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPVRMLTLMHJFFBH76CA,1,47.01,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPVRMLTLMHJFFBH76CA,1,17.47,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPXPMLPLMHJFFBH98CA,25,120.69,住家用,鋼筋混凝土造,78年5月13日,五層,五層
RPXPMLPLMHJFFBH98CA,25,8.69,共有部分,鋼筋混凝土造,78年5月13日,五層,
RPROMLOLMHJFFCH28CA,24,163.64,住家用,鋼筋混凝土造,79年1月24日,四層,
RPOOMLPLMHJFFBH97CA,15,54.40,見其他登記事項,鋼筋混凝土造,88年9月17日,十五層,一層 夾層
RPPOMLOLMHJFFCH08CA,34,102.50,住家用,加強磚造,69年1月10日,二層,一層 二層 騎樓
RPOPMLTLMHJFFBH48CA,3,57.50,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,九層
RPOPMLTLMHJFFBH48CA,3,32.21,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPOPMLTLMHJFFBH48CA,3,7.59,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPURMLTLMHJFFBH66CA,1,58.61,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,三層
RPURMLTLMHJFFBH66CA,1,39.18,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPURMLTLMHJFFBH66CA,1,11.87,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPQOMLSLMHJFFBH48CA,32,86.40,住家用,鋼筋混凝土造,70年12月26日,五層,五層
RPQOMLTLMHJFFCH68CA,8,100.99,見其他登記事項,鋼筋混凝土造,94年11月11日,八層,
RPQOMLTLMHJFFCH68CA,8,44.78,見其他登記事項,鋼筋混凝土造,94年11月11日,九層,
RPQOMLTLMHJFFCH68CA,8,16.65,見其他登記事項,鋼筋混凝土造,94年11月11日,八層,
RPTOMLTLMHJFFCH98CA,32,96.73,住家用,加強磚造,71年2月26日,二層,
RPSNMLOKNHJFFCH28CA,33,88.00,住家用,加強磚造,69年11月11日,二層,一層 二層
RPOOMLTLMHJFFCH48CA,32,80.30,住家用,加強磚造,71年2月26日,二層,一層 二層
RPUNMLLJNHJFFCH08CA,8,174.72,見其他登記事項,鋼筋混凝土造,94年11月24日,三層,一層 二層 三層 屋頂突出物
RPUNMLLJNHJFFCH08CA,8,1.48,見其他登記事項,鋼筋混凝土造,94年11月24日,四層,
RPTNMLSKNHJFFCH78CA,15,244.54,見其他登記事項,鋼筋混凝土造,88年6月5日,三層,
RPTNMLSKNHJFFCH78CA,15,1.05,見其他登記事項,鋼筋混凝土造,88年6月5日,三層,
RPPOMLTLMHJFFDH68CA,16,89.01,住家用,鋼筋混凝土造,87年10月9日,五層,四層
RPPOMLTLMHJFFDH68CA,16,9.21,見其他登記事項,鋼筋混凝土造,87年10月9日,五層,
RPPOMLTLMHJFFDH68CA,16,6.14,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
RPOOMLTLMHJFFDH58CA,8,69.72,見其他登記事項,鋼筋混凝土造,94年10月20日,十層,九層
RPOOMLTLMHJFFDH58CA,8,46.53,見其他登記事項,鋼筋混凝土造,94年10月20日,十一層,
RPOOMLTLMHJFFDH58CA,8,9.29,見其他登記事項,鋼筋混凝土造,94年10月20日,十一層,
RPXOMLTLMHJFFDH86CA,19,46.98,住家用,鋼筋混凝土造,84年7月11日,五層,一層
RPXOMLTLMHJFFDH86CA,19,16.33,共同使用部份,鋼筋混凝土造,84年7月11日,五層,
RPXNMLMJNHJFFDH58CA,9,21.30,住家用,鋼筋混凝土造,93年12月6日,四層,二層
RPXNMLMJNHJFFDH58CA,9,5.97,見其他登記事項,鋼筋混凝土造,93年12月6日,四層,
RPWOMLTLMHJFFDH76CA,31,762.80,住家用,加強磚造,72年5月15日,二層,一層 二層
RPWOMLTLMHJFFDH76CA,31,758.65,住家用,加強磚造,72年5月15日,二層,一層 二層
RPWOMLTLMHJFFDH76CA,31,762.80,住家用,加強磚造,72年5月15日,二層,一層 二層
RPWOMLTLMHJFFDH76CA,31,755.25,住家用,加強磚造,72年5月15日,二層,一層 二層
RPPQMLQJNHJFFDH48CA,1,297.36,見其他登記事項,鋼筋混凝土造,102年7月5日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPQMLQJNHJFFDH48CA,1,36.50,見其他登記事項,鋼筋混凝土造,102年7月5日,四層,
RPTOMLSLMHJFFDH98CA,7,37.49,住家用,鋼筋混凝土造,96年3月15日,六層,六層
RPTOMLSLMHJFFDH98CA,7,16.90,見其他登記事項,鋼筋混凝土造,96年3月15日,六層,
RPXQMLLJNHJFFDH78CA,6,261.77,見其他登記事項,見其他登記事項,97年4月21日,三層,一層 二層 三層 屋頂突出物
RPRRMLPKNHJFFDH78CA,33,79.00,住家用,加強磚造,70年2月3日,二層,一層 二層
RPWOMLMJNHJFFDH58CA,17,80.00,住家用,鋼筋混凝土造,85年10月14日,五層,三層
RPWOMLMJNHJFFDH58CA,17,6.24,見其他登記事項,鋼筋混凝土造,85年10月14日,五層,
RPPNMLKMMHJFFDH77CA,42,326.16,住家用,磚造,61年2月10日,一層,
RPVQMLSLMHJFFFH96CA,31,69.50,住家用,鋼筋混凝土造,72年5月17日,五層,五層
RPUNMLPLMHJFFDH68CA,32,62.16,住家用,鋼筋混凝土造,71年5月27日,四層,四層
RPWQMLSLMHJFFFH07CA,5,92.12,住家用,鋼筋混凝土造,98年5月6日,十九層,十三層
RPWQMLSLMHJFFFH07CA,5,18.58,共有部分,鋼筋混凝土造,98年5月6日,十九層,
RPWQMLSLMHJFFFH07CA,5,17.48,共有部分,鋼筋混凝土造,98年5月6日,十九層,
RPWQMLSLMHJFFFH07CA,5,.06,見其他登記事項,鋼筋混凝土造,98年5月6日,十九層,
RPWQMLSLMHJFFFH07CA,5,24.49,共有部分,鋼筋混凝土造,98年5月6日,十九層,
RPPNMLPLMHJFFDH18CA,7,452.80,見其他登記事項,鋼筋混凝土造,96年4月23日,二層,一層 二層
RPXNMLPLMHJFFDH98CA,1,320.27,住家用,鋼筋混凝土造,102年6月18日,四層,一層 二層 三層 四層
RPWNMLTLMHJFFFH86CA,34,82.80,住家用,加強磚造,69年1月6日,二層,一層 二層
RPSOMLMJNHJFFFH38CA,1,107.14,住家用,鋼筋混凝土造,102年8月21日,十二層,四層
RPSOMLMJNHJFFFH38CA,1,45.94,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPSOMLMJNHJFFFH38CA,1,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,
RPSOMLMJNHJFFFH38CA,1,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPTOMLKMMHJFFFH48CA,,87.25,住家用,鋼筋混凝土造,102年10月21日,十三層,十一層
RPTOMLKMMHJFFFH48CA,,15.58,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPTOMLKMMHJFFFH48CA,,49.21,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPUOMLKMMHJFFFH58CA,,87.63,住家用,鋼筋混凝土造,102年10月21日,十三層,二層
RPUOMLKMMHJFFFH58CA,,16.35,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPUOMLKMMHJFFFH58CA,,49.21,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPXOMLKMMHJFFFH88CA,,78.86,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,一層
RPXOMLKMMHJFFFH88CA,,16.60,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,
RPXOMLKMMHJFFFH88CA,,47.41,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPOPMLKMMHJFFFH08CA,,67.55,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,一層
RPOPMLKMMHJFFFH08CA,,12.81,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,
RPOPMLKMMHJFFFH08CA,,42.38,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPXNMLKMMHJFFFH78CA,14,97.34,國民住宅,鋼筋混凝土造,88年11月25日,十三層,十三層
RPXNMLKMMHJFFFH78CA,14,18.58,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPXNMLKMMHJFFFH78CA,14,24.86,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPWOMLKMMHJFFFH78CA,,66.53,住家用,鋼筋混凝土造,102年10月21日,十三層,七層
RPWOMLKMMHJFFFH78CA,,15.03,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,
RPWOMLKMMHJFFFH78CA,,43.37,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPVOMLKMMHJFFFH68CA,,70.66,住家用,鋼筋混凝土造,102年10月21日,十三層,十三層
RPVOMLKMMHJFFFH68CA,,15.09,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,
RPVOMLKMMHJFFFH68CA,,45.08,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPRNMLLJNHJFFFH08CA,34,104.16,住商用,加強磚造,69年1月6日,二層,一層 二層 騎樓
RPVNMLPLMHJFFFH98CA,32,96.25,住家用,鋼筋混凝土造,70年12月21日,四層,四層
RPRQMLPJNHJFFFH78CA,19,63.27,住家用,鋼筋混凝土造,84年7月10日,八層,一層
RPRQMLPJNHJFFFH78CA,19,16.04,共有部分,鋼筋混凝土造,84年7月10日,八層,
RPWOMLOLMHJFFFH09CA,14,97.34,國民住宅,鋼筋混凝土造,88年11月25日,十三層,八層
RPWOMLOLMHJFFFH09CA,14,18.58,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPWOMLOLMHJFFFH09CA,14,24.86,共有部分,鋼筋混凝土造,88年11月25日,十三層,
RPOPMLPLMHJFFEH38CA,19,102.42,住家用,鋼筋混凝土造,84年5月23日,九層,三層
