鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
崙背鄉,房地(土地+建物),雲林縣崙背鄉大業路12巷1~30號,191.34,住,,,1030330,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010905,230.38,4,2,5,有,無,8500000,36896,,0.0,0,,RPRNMLLLMHJFFCP78DA
虎尾鎮,土地,竹圍子段391~420地號,249.0,,鄉村區,乙種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2523300,10134,,0.0,0,,RPUNMLRKMHJFFDP07DA
大埤鄉,土地,埔羌崙段1501~1530地號,2122.67,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1134000,534,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKMHJFFBP66DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,20.95,住,,,1030401,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,104.63,3,2,2,有,無,1750000,16726,,0.0,0,,RPVNMLMLMHJFFBP56DA
四湖鄉,土地,保安段1111~1140地號,1914.75,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1148850,600,,0.0,0,,RPPNMLLLMHJFFEP78DA
北港鎮,土地,劉厝段331~360地號,1000.03,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,950,,0.0,0,,RPQNMLLLMHJFFEP88DA
麥寮鄉,土地,成德段421~450地號,1455.35,農,,,1030308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13647545,9378,,0.0,0,,RPPNMLRKMHJFFFP76DA
麥寮鄉,土地,成德段421~450地號,126.97,農,,,1030308,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2304505,18150,,0.0,0,,SPPNMLRKMHJFFFP86DA
大埤鄉,土地,埤頭段151~180地號,33.31,,鄉村區,乙種建築用地,1030406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3603,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPLMHJFFBP76EA
大埤鄉,土地,埤頭段151~180地號,33.31,,鄉村區,乙種建築用地,1030406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3603,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLMHJFFBP86EA
虎尾鎮,土地,高南段151~180地號,2068.42,商,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63270899,30589,,0.0,0,1.共有人等5人2.向政府機關承購之案件。,RPUNMLMLMHJFFDP56CA
虎尾鎮,土地,高南段361~390地號,1228.68,住,,,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33456789,27230,,0.0,0,,RPQNMLMLMHJFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮崁腳路61~90號,87.0,,特定農業區,甲種建築用地,1030227,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840217,156.63,4,2,3,有,無,2800000,17877,,0.0,0,,RPXOMLNLMHJFFDP07CA
虎尾鎮,土地,立仁段661~690地號,7.89,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310100,39303,,0.0,0,畸零地或有合併使用之交易。,RPPPMLNLMHJFFDP98CA
虎尾鎮,土地,立仁段661~690地號,8.28,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,39251,,0.0,0,畸零地或有合併使用之交易。,RPQPMLNLMHJFFDP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路176巷1~30號,22.39,住,,,1030401,土地4建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,117.15,3,1,2,有,有,2400000,20487,,0.0,0,,RPPNMLSJNHJFFCP09CA
北港鎮,土地,復興段751~780地號,233.54,,特定農業區,甲種建築用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2569,,0.0,0,,RPPOMLLLMHJFFEP78CA
元長鄉,土地,北湖段661~690地號,5074.06,,特定農業區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9130000,1799,,0.0,0,,RPPNMLQJNHJFFEP09CA
北港鎮,土地,南陽段511~540地號,10.13,住,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110314,10890,,0.0,0,,RPTNMLSKMHJFFEP07CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路91~120號,14.73,住,,,1030324,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860103,85.1,1,1,1,有,有,1500000,17626,,0.0,0,,RPUNMLSKMHJFFEP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷31~60號,122.0,住,,,1030410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011128,190.79,5,1,4,有,無,6800000,35641,,0.0,0,,RPUNMLKLNHJFFEP56CA
斗六市,土地,光明段331~360地號,190.45,,工業區,丁種建築用地,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2298800,12070,,0.0,0,,RPVNMLSKMHJFFAP86CA
古坑鄉,土地,棋盤厝段151~180地號,3133.0,,一般農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,958,,0.0,0,,RPTNMLKLMHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市上海路151~180號,81.0,住,,,1030306,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880125,216.84,4,3,4,有,無,13800000,63641,,0.0,0,,RPQNMLTKMHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市保庄里保源三街1~30號,92.46,住,,,1030324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021126,162.6,5,1,3,有,無,7780000,47847,,0.0,0,,RPRNMLOLMHJFFAP78CA
古坑鄉,房地(土地+建物),雲林縣斗六市崙?魒膜站q路4巷1~30號,1373.0,,一般農業區,農牧用地,1030409,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,16,0,16,有,無,10800000,,,0.0,0,,RPQOMLMLNHJFFAP68CA
斗六市,土地,十三段421~450地號,22199.73,,一般農業區,丁種建築用地,1030324,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181316340,8168,,0.0,0,,RPTNMLMKNHJFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市中興路中興巷31~60號,36.79,,鄉村區,乙種建築用地,1030313,土地1建物2車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830128,89.49,3,1,2,有,無,1700000,18997,,0.0,0,,RPUNMLTKNHJFFAP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮舊社里新生三路91~120號,147.0,工,,,1030324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021114,281.24,3,2,4,有,無,9000000,32001,,0.0,0,,RPPNMLMLMHJFFBP48CA
二崙鄉,土地,永定厝段1921~1950地號,2500.0,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2875000,1150,,0.0,0,,RPRNMLRKMHJFFCP56CA
西螺鎮,土地,社口段841~870地號,2295.0,,特定農業區,農牧用地,1030408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2832,,0.0,0,,RPPNMLSKMHJFFCP09CA
二崙鄉,土地,港後段721~750地號,3012.0,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409600,800,,0.0,0,,RPPNMLMLMHJFFCP58CA
二崙鄉,土地,港後段721~750地號,3011.0,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4817600,1600,,0.0,0,,RPQNMLMLMHJFFCP68CA
斗六市,土地,斗六段121~150地號,78.0,商,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,12051,,0.0,0,無建築線且1.2米通道四週3樓以上房屋無法建築,RPQNMLQKNHJFFAP88CA
古坑鄉,土地,棋盤厝段301~330地號,1405.0,,一般農業區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,626,,0.0,0,,RPOOMLPLMHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市中興路156巷16弄31~60號,106.45,,鄉村區,乙種建築用地,1030330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850229,156.79,4,2,3,有,無,2500000,15945,,0.0,0,,RPPNMLNLMHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷61~90號,78.0,,鄉村區,乙種建築用地,1030331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700328,99.36,2,2,2,有,無,50000,503,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNLMHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市雲林路二段466巷1~30號,85.53,,鄉村區,乙種建築用地,1030310,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0661212,99.7,2,2,2,有,無,1680000,16851,,0.0,0,,RPVNMLOLMHJFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市斗六一路61~90號,178.97,住,,,1030324,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0981223,251.13,4,2,5,有,無,13500000,53757,,0.0,0,,RPRNMLLLMHJFFAP48CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正東路112巷2弄1~30號,69.36,住,,,1030307,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840705,153.3,4,1,3,有,無,1410000,9198,,0.0,0,,RPPOMLLLMHJFFAP38CA
斗六市,土地,嘉東段31~60地號,108.28,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899500,17542,,0.0,0,,RPQOMLLLMHJFFAP48CA
林內鄉,土地,新興段1261~1290地號,2646.0,農,,,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,945,,0.0,0,,RPSPMLPLMHJFFAP56CA
元長鄉,土地,中坑段361~390地號,1415.31,,特定農業區,農牧用地,1030404,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,777,,0.0,0,,RPPNMLTJNHJFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮崇仁街31~60號,94.0,住,,,1030323,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020409,158.14,4,2,4,有,無,5600000,35412,,0.0,0,,RPSNMLSLMHJFFEP07CA
北港鎮,房地(土地+建物),雲林縣北港鎮崇仁街1~30號,130.0,住,,,1030223,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020409,170.34,4,2,4,有,無,6300000,36985,,0.0,0,,RPXNMLOLMHJFFEP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮崇仁街31~60號,100.0,住,,,1030304,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020409,144.78,4,2,4,有,無,5700000,39370,,0.0,0,,RPVNMLPLMHJFFEP07CA
北港鎮,土地,新北段841~870地號,394.84,住,,,1030328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,14689,,0.0,0,,RPPNMLOLMHJFFEP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路74巷2弄1~30號,83.03,住,,,1030402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700617,106.52,3,1,2,有,無,1800000,16898,,0.0,0,,RPTNMLSKMHJFFCP86CA
褒忠鄉,土地,三湖段331~360地號,1474.0,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,896,,0.0,0,,RPOOMLOLMHJFFDP88CA
虎尾鎮,土地,大學段271~300地號,5061.93,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000000,23706,,0.0,0,,RPVNMLOLMHJFFDP86CA
虎尾鎮,土地,高南段1~30地號,1117.34,商,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65230000,58380,,0.0,0,,RPPNMLMLMHJFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮青埔路1~30號,159.89,,鄉村區,乙種建築用地,1030402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700515,137.12,4,2,2,有,無,3800000,27713,,0.0,0,,RPVNMLSLMHJFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路283巷91~120號,136.0,住,,,1030313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020926,188.24,5,2,4,有,無,6180000,32830,,0.0,0,,RPRNMLQJNHJFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路283巷1~30號,102.0,住,,,1030327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021108,168.99,5,2,4,有,無,5400000,31955,,0.0,0,,RPSNMLQJNHJFFDP66CA
二崙鄉,土地,三和段241~270地號,1044.96,,特定農業區,農牧用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1358448,1300,,0.0,0,,RPTNMLLLMHJFFCP09EA
東勢鄉,土地,港底段91~120地號,2548.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1528800,600,,0.0,0,,RPQNMLSKMHJFFFP96DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮路墘1~30號,151.4,,鄉村區,乙種建築用地,1030302,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0731214,203.42,5,3,3,有,無,5800000,28512,,0.0,0,,RPUNMLPKNHJFFDP96DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷61~90號,136.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,214.09,4,3,3,有,無,6580000,30735,,0.0,0,,RPRNMLPJNHJFFBP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷31~60號,101.0,住,,,1030324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,210.04,4,3,3,有,無,5900000,28090,,0.0,0,,RPSNMLPJNHJFFBP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷31~60號,101.0,住,,,1030324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,210.04,4,3,3,有,無,5850000,27852,,0.0,0,,RPTNMLPJNHJFFBP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷31~60號,101.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,210.04,4,3,3,有,無,5850000,27852,,0.0,0,,RPUNMLPJNHJFFBP66DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷31~60號,101.0,住,,,1030324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,210.04,4,3,3,有,無,5900000,28090,,0.0,0,,RPVNMLPJNHJFFBP76DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷31~60號,170.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,213.53,4,3,3,有,無,7280000,34094,,0.0,0,,RPWNMLPJNHJFFBP86DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里守成街108巷61~90號,123.0,住,,,1030328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021220,214.09,4,3,3,有,無,6480000,30268,,0.0,0,,RPXNMLPJNHJFFBP96DA
台西鄉,土地,尚德段1051~1080地號,54.44,,鄉村區,乙種建築用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1837,,0.0,0,,RPTNMLLLMHJFFFP56CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥豐村中華路31~60號,8.03,住,,,1030329,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900409,41.55,1,1,1,有,無,800000,19254,,0.0,0,,RPPNMLKLMHJFFFP68CA
台西鄉,土地,萬厝段151~180地號,1757.0,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,569,,0.0,0,,RPQNMLNLMHJFFFP09CA
台西鄉,土地,台興段91~120地號,5034.5,,工業區,丁種建築用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,655,,0.0,0,,RPTNMLLJNHJFFFP09CA
斗六市,房地(土地+建物),雲林縣斗六市社口里六合街19巷1~30號,125.38,住,,,1030325,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660530,122.8,3,2,2,有,無,3700000,30130,,0.0,0,,RPVNMLQJNHJFFAP76DA
莿桐鄉,土地,麻園段2161~2190地號,2449.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1911,,0.0,0,,RPSNMLMLMHJFFAP78DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永昌村光昌路205巷1~30號,79.22,,鄉村區,乙種建築用地,1030320,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880201,211.18,4,1,3,有,無,3800000,17994,,0.0,0,,RPVOMLNLMHJFFAP66DA
林內鄉,土地,九芎段511~540地號,283.7,,鄉村區,乙種建築用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,858000,3024,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLMHJFFAP78DA
林內鄉,土地,頂庄段931~960地號,2265.27,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,1218,,0.0,0,,RPQNMLLLMHJFFAP48DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市內環路781~810號,84.86,住,,,1030320,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941210,245.13,4,2,3,有,無,6700000,27332,其他,0.0,0,,RPWNMLSKMHJFFAP07DA
斗六市,房地(土地+建物),雲林縣斗六市三平里西平路241~270號,113.0,住,,,1030327,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930630,319.72,4,2,4,有,無,13000000,40661,,0.0,0,,RPWOMLNLMHJFFAP76DA
林內鄉,土地,成功段571~600地號,154.0,住,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2096100,13611,,0.0,0,,RPPNMLMLMHJFFAP48DA
斗六市,土地,大潭段社口小段481~510地號,126.84,住,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409960,19000,,0.0,0,母子關係間之交易。,RPXNMLTJNHJFFAP27DA
麥寮鄉,土地,新吉段1141~1170地號,19279.04,,一般農業區,養殖用地,1030402,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12531373,650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMMHJFFFP78CA
東勢鄉,土地,媽埔段691~720地號,3079.87,,特定農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,633,,0.0,0,,RPQNMLOLMHJFFFP56CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉中華路31~60號,17.67,住,,,1030409,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900409,117.75,2,2,2,有,有,2000000,16985,升降平面,26.18,0,,RPRNMLOLMHJFFFP66CA
麥寮鄉,土地,麥寮段181~210地號,3074.5,,一般農業區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,1177,,0.0,0,,RPQNMLMLMHJFFFP98CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中正路1~30號,46.53,商,,,1030407,土地1建物2車位0,全,二層,透天厝,商業用,磚造,0120222,41.23,3,2,2,有,無,1600000,38807,,0.0,0,,RPPNMLNLMHJFFFP98CA
斗南鎮,土地,東明段391~420地號,2602.48,,特定農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2472000,950,,0.0,0,,RPPNMLNLMHJFFBP68DA
土庫鎮,土地,奮起段511~540地號,17213.0,,特定農業區,農牧用地,1030401,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26102760,1516,,0.0,0,,RPSNMLMLMHJFFDP09DA
元長鄉,土地,龍岩厝段1981~2010地號,6595.0,,特定農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5210050,790,,0.0,0,,RPUNMLMLMHJFFEP76DA
四湖鄉,土地,鹿場段601~630地號,1138.5,,一般農業區,農牧用地,1030403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1757,,0.0,0,含未保存登記建物。原權利範圍1/2，取得1/2，合計全部。,RPTNMLTLMHJFFEP37DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里新吉91~120號,113.81,,鄉村區,乙種建築用地,1030311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,229.09,5,2,4,有,無,7500000,32738,,0.0,0,,RPWNMLQJNHJFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里新吉91~120號,113.34,,鄉村區,乙種建築用地,1030311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,229.09,5,2,4,有,無,7000000,30556,,0.0,0,,RPPOMLQJNHJFFDP09CA
虎尾鎮,土地,高南段331~360地號,10590.4,住,,,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206600000,19508,,0.0,0,向政府機關承購之案件。,RPSNMLNLMHJFFDP09CA
虎尾鎮,土地,高南段361~390地號,4288.04,住,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97284900,22687,,0.0,0,,RPPOMLNLMHJFFDP88CA
虎尾鎮,土地,過溪子段1981~2010地號,1475.0,,特定農業區,農牧用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,8678,,0.0,0,,RPWNMLOLMHJFFDP96CA
虎尾鎮,土地,立仁段661~690地號,8.49,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333800,39317,,0.0,0,畸零地或有合併使用之交易。,RPOPMLNLMHJFFDP88CA
崙背鄉,土地,港尾段661~690地號,546.54,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,601194,1100,,0.0,0,,RPSNMLLLMHJFFCP78CA
元長鄉,房地(土地+建物),雲林縣元長鄉子茂路1~30號,119.07,,特定農業區,農牧用地,1030328,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0831001,130.31,3,2,3,有,無,2460000,,,0.0,0,,RPSNMLLJNHJFFEP88CA
北港鎮,土地,乾元段481~510地號,4187.45,,特定農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,1158,,0.0,0,,RPVNMLLLMHJFFEP66CA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街121~150號,118.0,住,,,1030402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,198.96,5,1,4,有,無,6680000,33575,,0.0,0,,RPXNMLKLNHJFFEP86CA
北港鎮,土地,福德段631~660地號,2283.36,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1424817,624,,0.0,0,,RPSNMLPKNHJFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街121~150號,185.5,住,,,1030402,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,210.73,5,1,4,有,無,6680000,31699,,0.0,0,,RPTNMLKLNHJFFEP09CA
