編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLTJNHJFFDQ96CA,水南段,90.87,都市：住
RPWNMLTJNHJFFDQ47CA,水南段,157.99,都市：住
RPWNMLTJNHJFFDQ47CA,水南段,2.48,都市：住
RPROMLMLMHJFFDQ09CA,水南段,75.88,都市：住
RPROMLMLMHJFFDQ09CA,水南段,251.29,都市：其他
RPROMLMLMHJFFDQ09CA,水南段,60.47,都市：住
RPROMLMLMHJFFDQ09CA,水南段,60.42,都市：住
RPROMLMLMHJFFDQ09CA,水南段,60.42,都市：住
RPROMLMLMHJFFDQ09CA,水南段,60.42,都市：住
RPROMLMLMHJFFDQ09CA,水南段,60.42,都市：住
RPROMLMLMHJFFDQ09CA,水南段,60.42,都市：住
RPTNMLMKNHJFFDQ56CA,東勢寮段,276.00,都市：住
RPTNMLMKNHJFFDQ56CA,東勢寮段,34.17,都市：住
RPPNMLTLMHJFFCQ76CA,菜公厝段菜公小段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHJFFCQ09CA,水頭段,208.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHJFFCQ56CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMMHJFFCQ66CA,後底湖段後底湖小段,3583.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHJFFCQ17CA,豐收段,118.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHJFFCQ17CA,好收段好收小段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLMHJFFCQ96CA,世興段,8.35,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,1.25,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,18.25,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,68.71,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,1.25,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,3.25,都市：住
RPVNMLPLMHJFFCQ96CA,世興段,5.64,都市：住
RPPNMLNKNHJFFEQ98CA,內甕段,16.38,都市：住
RPPNMLNKNHJFFEQ98CA,內甕段,.78,都市：其他
RPRNMLPKNHJFFCQ56CA,潭底段潭底小段,47.10,都市：住
RPPNMLQKNHJFFBQ98CA,蒜頭段蒜東小段,290.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKNHJFFBQ98CA,蒜頭段蒜東小段,1.69,都市：住
RPPNMLQKNHJFFBQ98CA,蒜頭段蒜東小段,15.88,都市：住
RPPNMLQKNHJFFBQ98CA,蒜頭段蒜東小段,13.88,都市：其他
RPVNMLQKNHJFFBQ96CA,更寮段更寮小段,1131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKNHJFFBQ96CA,更寮段更寮小段,609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHJFFDQ86CA,義興段,53.73,非都市： ; 非都市編定：
RPSOMLMLMHJFFDQ56CA,吳鳳廟段,985.00,都市：農
RPSNMLOLMHJFFDQ66CA,義興段,4408.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLMHJFFCQ76CA,東湖段,150.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHJFFCQ76CA,東湖段,621.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLMHJFFDQ96CA,義興段,354.78,非都市： ; 非都市編定：
RPUNMLPJNHJFFDQ86CA,過溝段過溝小段,39.60,都市：住
RPUNMLPJNHJFFDQ86CA,過溝段過溝小段,63.00,都市：住
RPTNMLOLMHJFFDQ76CA,義興段,79.35,非都市： ; 非都市編定：
RPQNMLNLMHJFFDQ98CA,石段,1979.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLNLMHJFFDQ66CA,灣潭子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLMHJFFBQ56DA,六桂段,3.34,都市：商
RPRNMLNLMHJFFDQ09CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNLMHJFFDQ56CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNLMHJFFDQ56CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLNLMHJFFBQ66DA,崁前段崁前小段,2388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLMHJFFDQ96DA,嘉保段,61.62,都市：住
RPQNMLNLMHJFFCQ09EA,五穀王段,247.89,都市：住
RPUNMLSJNHJFFDQ17CA,新埤段,3702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHJFFBQ66DA,仁和段,101.98,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKMMHJFFCQ88EA,福樂段,79.22,都市：住
RPSOMLRJNHJFFDQ96CA,水南段,110.50,都市：住
RPRNMLOLMHJFFEQ86EA,科子林段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLMHJFFEQ86EA,科子林段,553.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLOLMHJFFEQ86EA,科子林段,2307.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLOLMHJFFEQ86EA,科子林段,2429.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFDQ56DA,和興段,85.82,都市：住
RPQNMLOLMHJFFDQ56DA,和興段,3.38,都市：住
RPXNMLTKNHJFFDQ87EA,溪洲段,3999.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHJFFDQ76CA,溪安段,1977.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHJFFDQ76CA,溪安段,147.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLMHJFFBQ07DA,義竹段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLMHJFFBQ07DA,義竹段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHJFFDQ86CA,過溝段過溝小段,15.95,都市：住
RPWNMLLLNHJFFDQ86CA,過溝段過溝小段,84.00,都市：住
RPSNMLNLMHJFFBQ09DA,上江山段,1103.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLMHJFFBQ09DA,上江山段,782.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFDQ56CA,北興段,16.42,都市：住
RPQNMLPLMHJFFDQ56CA,北興段,71.31,都市：住
RPQNMLOLMHJFFEQ56CA,番路段,2176.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFDQ98CA,頂港子墘段頂港小段,1579.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFDQ98CA,頂港子墘段頂港小段,1579.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHJFFEQ76CA,梅東段,44.14,都市：住
RPQNMLTLMHJFFCQ96DA,公園段,17.38,都市：住
RPRNMLTLMHJFFCQ07DA,崙子段,30.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHJFFCQ07DA,崙子段,104.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLMHJFFDQ09DA,深坑段,1790.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLMHJFFDQ27DA,社口段,1940.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLMHJFFDQ17CA,梅花段,394.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHJFFBQ56CA,六桂段,4.00,都市：住
RPPNMLPLMHJFFBQ88CA,栗子崙段中洲小段,1670.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJNHJFFDQ96CA,過溝段過溝小段,19.81,都市：住
RPVNMLPJNHJFFDQ96CA,過溝段過溝小段,19.81,都市：住
RPVNMLPJNHJFFDQ96CA,過溝段過溝小段,30.50,都市：住
RPVNMLPJNHJFFDQ96CA,過溝段過溝小段,30.50,都市：住
RPXNMLPLMHJFFCQ17CA,埤頭段菜園小段,54.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHJFFCQ09CA,義興段,2157.77,都市：農
RPSNMLTLMHJFFCQ07CA,新月眉潭段,76.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHJFFCQ07CA,新月眉潭段,4.10,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLTLMHJFFCQ86CA,橋子頭段,713.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLMHJFFBQ76CA,溪洲段上溪小段,2077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHJFFBQ78CA,大鄉段,175.68,都市：農
RPQNMLQLMHJFFBQ09CA,嘉朴段,5.36,都市：住
RPQOMLTLMHJFFCQ96CA,五穀王段,107.48,都市：住
RPVNMLPLMHJFFBQ86CA,溪洲段上溪小段,2077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHJFFBQ07CA,嘉朴段,773.18,都市：住
RPPNMLPLMHJFFDQ09CA,粗溪段粗溪小段,954.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHJFFBQ86CA,型厝段,42.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHJFFBQ76CA,型厝段,203.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHJFFBQ96CA,竹子腳段竹嘉小段,850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFDQ86CA,巷口段,3056.00,都市：農
RPSOMLOLMHJFFDQ76CA,粗溪段粗溪小段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJNHJFFDQ98CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLLJNHJFFDQ68CA,石段,393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFDQ68CA,石段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFDQ68CA,石段,8631.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLLJNHJFFDQ68CA,石段,703.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLMHJFFEQ66CA,鹿滿段,42.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOLMHJFFDQ76DA,東新段,673.00,都市：農
RPTOMLOLMHJFFDQ96DA,水東段,108.94,都市：住
RPTOMLOLMHJFFDQ96DA,水東段,109.04,都市：住
RPSNMLLJNHJFFDQ88CA,南靖段南和小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKNHJFFBQ56CA,中興段,11.20,都市：農
RPVNMLMKNHJFFBQ56CA,中興段,11.20,都市：農
RPVNMLMKNHJFFBQ56CA,中興段,679.16,都市：農
RPVNMLMKNHJFFBQ56CA,中興段,679.16,都市：農
RPRNMLTLMHJFFEQ37EA,緞厝寮段,3501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLMHJFFCQ27EA,明和段,265.05,都市：住
RPQNMLQLMHJFFDQ66CA,新埤段新埤小段,1557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLMHJFFDQ17EA,嘉新段,420.92,都市：住
RPPNMLRLMHJFFDQ66CA,下寮新段,89.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHJFFBQ58DA,新生段,90.15,都市：住
RPROMLTJNHJFFBQ86CA,安福段,73.00,都市：住
RPROMLTJNHJFFBQ86CA,安福段,58.50,都市：住
RPROMLTJNHJFFBQ86CA,安福段,28.00,都市：住
RPPNMLPJNHJFFDQ98CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHJFFDQ98CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHJFFDQ86CA,民生段,67.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJNHJFFBQ66CA,永和段,773.29,都市：農
RPSNMLRKNHJFFDQ96CA,柳林段,76.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHJFFDQ96CA,柳林段,15.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKNHJFFBQ98CA,見龍段,139.23,都市：農
RPPNMLQJNHJFFDQ56DA,忠義段,80.08,都市：住
RPPNMLQJNHJFFDQ56DA,忠義段,.60,都市：住
RPQNMLTJNHJFFDQ86CA,新番子寮段,463.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLMHJFFBQ07CA,鴨母寮段竹村小段,296.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHJFFBQ66CA,嘉朴段,28.79,都市：住
RPRNMLSLMHJFFBQ76CA,嘉朴段,21.13,都市：住
RPSNMLSLMHJFFBQ86CA,大榔段大鄉小段,37.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHJFFBQ86CA,大榔段大鄉小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLMHJFFBQ96CA,大榔段大鄉小段,37.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLMHJFFBQ96CA,大榔段大鄉小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHJFFCQ96CA,大潭段精忠小段,1351.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHJFFCQ96CA,大潭段精忠小段,690.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLMHJFFCQ76CA,大工一段,28897.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJNHJFFCQ09CA,大崎腳段,4819.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJNHJFFCQ56CA,東湖段,60.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHJFFCQ56CA,東湖段,9.83,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQJNHJFFCQ56CA,東湖段,56.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHJFFDQ86DA,嘉保段,112.32,都市：住
RPQNMLMKNHJFFCQ78CA,福南段,19.62,都市：住
RPQNMLNJNHJFFCQ78CA,民工段,100.00,都市：住
RPVNMLSJNHJFFBQ07CA,考試潭段考試小段,1814.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJNHJFFBQ96CA,考試潭段鹿寮小段,2953.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHJFFCQ58CA,柳子溝段柳一小段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHJFFDQ96CA,南靖段南和小段,502.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUNMLTLMHJFFCQ27CA,民文段,82.78,都市：住
RPTNMLRKNHJFFCQ96CA,大崎腳段,658.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJNHJFFDQ07CA,南靖段南和小段,502.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPVNMLTLMHJFFBQ37DA,崁後段南崁小段,551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFBQ76DA,魍港段,13005.45,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLTLMHJFFBQ76DA,魍港段,875.62,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLTLMHJFFBQ76DA,魍港段,10.95,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLTLMHJFFBQ76DA,魍港段,13347.90,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLSKNHJFFCQ66CA,頭橋段,75.00,都市：住
RPVNMLKLNHJFFDQ66CA,嘉保段,106.29,都市：住
RPPNMLMLNHJFFDQ88CA,粗溪段粗溪小段,50.97,都市：住
RPRNMLKMMHJFFCQ98EA,三疊溪段,3059.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHJFFCQ09EA,秀林段,127.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,77.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,97.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,92.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,99.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,111.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFDQ56DA,梅花段,2127.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJNHJFFCQ66EA,金興段,52.81,都市：住
RPRNMLPJNHJFFCQ66EA,金興段,25.67,都市：住
RPRNMLPJNHJFFCQ66EA,金興段,23.32,都市：住
RPPNMLKMMHJFFDQ78DA,水南段,629.56,都市：農
RPRNMLNKNHJFFDQ56DA,王爺段,99.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLNHJFFBQ56DA,竹子腳段竹嘉小段,1344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJNHJFFCQ66DA,秀林段,2906.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHJFFCQ88DA,月眉潭段眉潭小段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHJFFDQ66CA,靖和段,117.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHJFFDQ78CA,三層崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJNHJFFDQ56CA,梅花段,90.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLNHJFFCQ09DA,義興段,10.72,都市：住
RPPNMLLJNHJFFCQ48CA,福興段,31.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHJFFDQ78CA,田尾段田尾小段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMMHJFFCQ98CA,新庄子段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHJFFCQ88CA,頂寮段頂寮小段,84.11,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPJNHJFFCQ88CA,頂寮段頂寮小段,2988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLNHJFFDQ17DA,溪安段,110.41,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQLNHJFFDQ07DA,溪安段,477.76,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLLLNHJFFBQ66DA,鎮安段,123.00,都市：住
RPRNMLKMMHJFFDQ88CA,北新段,20.50,都市：農
RPRNMLKMMHJFFDQ88CA,北新段,89.11,都市：住
RPRNMLKMMHJFFDQ88CA,北新段,.43,都市：農
RPTNMLMLNHJFFCQ56CA,大丘園段,1316.60,都市：農
RPRNMLSJNHJFFBQ66CA,栗子崙段中洲小段,37.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJNHJFFBQ98CA,義竹段義竹小段,1535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHJFFBQ98CA,義竹段義竹小段,1240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHJFFBQ88CA,崙陽段,34.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHJFFBQ68DA,新民段,180.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHJFFBQ88CA,崙陽段,127.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHJFFBQ88CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJNHJFFBQ56CA,德安段,231.00,都市：住
RPVNMLLJNHJFFBQ98CA,崙陽段,86.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHJFFBQ38CA,岸腳段,100.26,都市：住
RPPNMLLJNHJFFBQ38CA,岸腳段,41.58,都市：住
RPPNMLQJNHJFFCQ98CA,柳子溝段,349.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHJFFBQ58CA,六桂段,25.50,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,36.50,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,10.58,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,58.88,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,22.62,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,21.12,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,90.25,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,11.05,都市：住
RPQNMLMJNHJFFBQ58CA,六桂段,1.00,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,.38,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,.25,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,3.62,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,30.75,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,6.00,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,8.50,都市：其他
RPQNMLMJNHJFFBQ58CA,六桂段,116.62,都市：住
RPPNMLQJNHJFFBQ88CA,新庄段,608.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJNHJFFCQ88CA,金興段,80.64,都市：住
RPRNMLQJNHJFFBQ09CA,六斗尾段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHJFFBQ98CA,六斗尾段,56.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKNHJFFCQ56CA,秀林段,79.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJNHJFFBQ48CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHJFFBQ48CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKNHJFFCQ76CA,五穀王段,291.97,都市：商
RPVNMLLJNHJFFDQ56CA,嘉保段,36.15,都市：住
RPVNMLKLNHJFFCQ56CA,民南段,139.00,都市：住
RPSNMLQKNHJFFCQ76CA,福安段,80.07,都市：住
RPSNMLQKNHJFFCQ76CA,福安段,95.54,都市：住
RPPNMLLJNHJFFDQ58CA,東新段,2.52,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,1.36,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,186.53,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,8.73,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,.34,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,.97,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,.97,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,.09,都市：住
RPVNMLKMMHJFFDQ66CA,嘉保段,.76,都市：住
RPPNMLNJNHJFFCQ68CA,豐收段,16.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHJFFCQ68CA,豐收段,62.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLNHJFFCQ76CA,新大埔美段,842.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHJFFBQ56CA,安福段,11.60,都市：住
RPQNMLTKNHJFFBQ76CA,溪洲段溪洲小段,1032.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKNHJFFDQ88CA,嘉保段,14.35,都市：住
RPQNMLMKNHJFFDQ88CA,嘉保段,.34,都市：住
RPQNMLMKNHJFFDQ88CA,嘉保段,151.98,都市：住
RPQNMLMKNHJFFDQ88CA,嘉保段,82.28,都市：住
RPQNMLMKNHJFFDQ88CA,嘉保段,17.91,都市：住
RPQNMLLJNHJFFBQ58DA,九江段,134.14,都市：住
RPRNMLLJNHJFFBQ68DA,新庄段新庄小段,2075.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHJFFBQ78DA,鴨母寮段竹村小段,3870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHJFFBQ78DA,鴨母寮段竹村小段,3870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHJFFBQ88DA,義竹段義竹小段,3286.00,都市：農
RPRNMLMJNHJFFBQ78DA,永和段,521.00,都市：農
RPRNMLRJNHJFFBQ66DA,菜埔段永和小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJNHJFFDQ27CA,麻寮段,26.42,都市：住
RPRNMLKKNHJFFBQ58CA,嘉朴段,6.55,都市：住
RPPOMLLJNHJFFDQ78DA,南靖段南和小段,2604.00,非都市：特定農業區 ; 非都市編定：農牧用地
