編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSLMHJFFAU17CA,嘉平段,103.00,都市：住
RPPPMLKMMHJFFAU09DA,南華段,815.61,非都市： ; 非都市編定：
RPSOMLSLMHJFFAU27CA,榮光段,2328.11,都市：農
RPSOMLSLMHJFFAU27CA,榮光段,2328.12,都市：農
RPSOMLSLMHJFFAU27CA,榮光段,2328.14,都市：農
RPPNMLSLMHJFFAU86CA,興海段,93.27,都市：住
RPPNMLSLMHJFFAU86CA,興海段,229.94,都市：住
RPPNMLSLMHJFFAU86CA,興海段,6.18,都市：住
RPTOMLLJNHJFFAU56CA,豐東段,3548.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMMHJFFAU66EA,吳全段,2843.00,都市：農
RPQNMLNJNHJFFAU09DA,永安段,393.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMMHJFFAU98EA,民享段,58.00,都市：住
RPVOMLLJNHJFFAU76CA,光華段二小段,90.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLKMMHJFFAU56EA,裕民段,8.63,都市：住
RPTNMLPLMHJFFCU37EA,源南段,1380.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHJFFCU67EA,源北段,563.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLMHJFFCU67EA,源北段,349.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLMHJFFAU17EA,仁愛段,3809.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHJFFBU17CA,大豐段,1725.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHJFFBU17CA,大豐段,1390.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHJFFAU86DA,海濱段,227.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHJFFBU86CA,鳳信段,3270.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHJFFBU86CA,鳳信段,4770.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHJFFBU86CA,鳳信段,1883.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHJFFCU17CA,樂合段,2680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLMHJFFCU17CA,樂合段,2680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLSJNHJFFAU67EA,嘉南段,115.00,都市：住
RPOSMLMJNHJFFAU76EA,主商段,73.00,都市：住
RPQOMLSLMHJFFAU07CA,烏杙段,1000.00,都市：農
RPOOMLSLMHJFFAU86CA,光中段,1303.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLMHJFFAU86CA,光中段,1303.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLMHJFFAU86CA,光中段,2745.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLLJNHJFFAU56CA,嘉平段,9.00,都市：其他
RPSPMLLJNHJFFAU56CA,嘉平段,39.00,都市：住
RPQOMLPKNHJFFAU96EA,嘉北段,78.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLPLMHJFFAU86CA,樹林段,77.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPLMHJFFAU86CA,樹林段,77.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPLMHJFFAU86CA,樹林段,2063.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPLMHJFFAU86CA,樹林段,2063.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLTLMHJFFAU57CA,莊敬段,202.00,都市：住
RPPOMLPJNHJFFAU56CA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHJFFBU78CA,支亞干段,5991.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJNHJFFCU27EA,哈拉灣段,1631.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHJFFCU27EA,哈拉灣段,1469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHJFFCU07CA,東豐段,7459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLNHJFFCU98CA,瑞北段,2294.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLNHJFFCU98CA,瑞北段,504.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLNHJFFCU98CA,瑞北段,300.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLNHJFFCU98CA,瑞北段,312.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFCU27CA,瑞美段,10.00,都市：住
RPRNMLSLMHJFFCU27CA,瑞美段,66.00,都市：住
RPVNMLTKNHJFFAU57CA,南華段,199.22,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTKNHJFFAU57CA,南華段,265.80,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLTKNHJFFAU67CA,南華段,218.52,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLTKNHJFFAU77CA,南華段,218.52,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTKNHJFFAU96CA,南華段,666.35,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTKNHJFFAU96CA,南華段,50.14,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLTKNHJFFAU07CA,南華段,198.97,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLTKNHJFFAU07CA,南華段,1069.15,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLQJNHJFFAU66CA,路內段,347.55,都市：農
RPSOMLTJNHJFFAU27CA,慈惠段,60.14,都市：住
RPROMLTJNHJFFAU17CA,北濱段,13.32,都市：住
RPROMLTJNHJFFAU17CA,北濱段,21.78,都市：住
RPQOMLNKNHJFFAU56CA,自強段,18.86,都市：住
RPQOMLTKNHJFFAU17CA,南華段,229.05,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLTKNHJFFAU27CA,南華段,998.78,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLTKNHJFFAU37CA,南華段,835.93,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLLJNHJFFAU78CA,慈濟段,1600.25,都市：農
RPTNMLRJNHJFFAU07CA,豐東段,273.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJNHJFFAU07CA,太昌段,96.00,都市：住
RPPOMLQKNHJFFAU76CA,民德段,25.20,都市：住
RPTOMLTKNHJFFAU47CA,南華段,220.15,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLTKNHJFFAU47CA,南華段,24.71,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLTKNHJFFAU57CA,南華段,1.03,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLTKNHJFFAU57CA,南華段,447.56,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLTKNHJFFAU17CA,南華段,257.47,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLTKNHJFFAU17CA,南華段,7.41,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLTKNHJFFAU17CA,南華段,9.06,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLTKNHJFFAU87CA,南華段,612.07,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLTKNHJFFAU47CA,南華段,9.06,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLTKNHJFFAU47CA,南華段,7.41,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLTKNHJFFAU77CA,南華段,146.32,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLTKNHJFFAU37CA,南華段,7.41,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLTKNHJFFAU37CA,南華段,9.06,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,258.51,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,27.51,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,367.84,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,51.53,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,1.19,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTKNHJFFAU07CA,南華段,33.75,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLTKNHJFFAU27CA,南華段,7.41,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLTKNHJFFAU27CA,南華段,9.06,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLTKNHJFFAU67CA,南華段,1.03,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLTLNHJFFAU37CA,南華段,17.90,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLTLNHJFFAU37CA,南華段,27.80,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLTLNHJFFAU37CA,南華段,76.35,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLTLNHJFFAU27CA,南華段,4.76,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLTLNHJFFAU27CA,南華段,1455.74,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLTLNHJFFAU27CA,南華段,93.32,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLTLNHJFFAU27CA,南華段,560.91,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLTLNHJFFAU27CA,南華段,14.67,非都市：特定農業區 ; 非都市編定：交通用地
RPSQMLTLNHJFFAU67CA,南華段,41.59,非都市：特定農業區 ; 非都市編定：交通用地
RPSQMLTLNHJFFAU67CA,南華段,55.19,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLTLNHJFFAU87CA,南華段,216.03,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLTLNHJFFAU87CA,南華段,409.42,非都市：特定農業區 ; 非都市編定：交通用地
RPTQMLTLNHJFFAU77CA,南華段,63.82,非都市：特定農業區 ; 非都市編定：交通用地
RPUQMLTLNHJFFAU87CA,南華段,193.93,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLTLNHJFFAU08CA,南華段,718.25,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLTLNHJFFAU08CA,南華段,218.04,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLTLNHJFFAU08CA,南華段,223.36,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLTLNHJFFAU47CA,南華段,17.90,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLTLNHJFFAU47CA,南華段,27.80,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLTLNHJFFAU47CA,南華段,76.35,非都市：特定農業區 ; 非都市編定：交通用地
RPRQMLTLNHJFFAU57CA,南華段,405.19,非都市：特定農業區 ; 非都市編定：交通用地
RPVQMLTLNHJFFAU97CA,南華段,193.93,非都市：特定農業區 ; 非都市編定：交通用地
RPPRMLTLNHJFFAU47CA,南華段,296.77,非都市：特定農業區 ; 非都市編定：交通用地
RPORMLTLNHJFFAU37CA,南華段,65.10,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLTLNHJFFAU57CA,南華段,216.74,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLTLNHJFFAU57CA,南華段,45.03,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLTLNHJFFAU57CA,南華段,56.49,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLTLNHJFFAU77CA,南華段,560.95,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLTLNHJFFAU77CA,南華段,91.07,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLTLNHJFFAU87CA,南華段,44.12,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLTLNHJFFAU67CA,南華段,166.32,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLTLNHJFFAU67CA,南華段,23.61,非都市：特定農業區 ; 非都市編定：交通用地
RPTRMLTLNHJFFAU87CA,南華段,1.03,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLTLNHJFFAU08CA,南華段,193.93,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLTLNHJFFAU77CA,南華段,39.10,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLTLNHJFFAU77CA,南華段,33.53,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLTLNHJFFAU97CA,南華段,187.21,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLTLNHJFFAU57CA,南華段,646.05,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLTLNHJFFAU37CA,南華段,283.73,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLTLNHJFFAU47CA,南華段,50.84,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTLNHJFFAU17CA,南華段,361.26,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTLNHJFFAU17CA,南華段,61.24,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTLNHJFFAU17CA,南華段,257.23,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLTLNHJFFAU17CA,南華段,39.09,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLTLNHJFFAU67CA,南華段,410.45,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLTLNHJFFAU67CA,南華段,208.97,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLTLNHJFFAU67CA,南華段,62.74,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLTLNHJFFAU67CA,南華段,28.76,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLTLNHJFFAU27CA,南華段,90.22,非都市：特定農業區 ; 非都市編定：交通用地
RPUPMLTLNHJFFAU77CA,慶豐段,1.00,都市：農
RPUPMLTLNHJFFAU77CA,慶豐段,704.00,都市：農
RPUPMLRLNHJFFAU57CA,慈惠段,1412.91,都市：住
RPUPMLRLNHJFFAU57CA,慈惠段,271.01,都市：其他
RPUOMLMLNHJFFAU96CA,德安段,101.00,都市：住
RPQOMLLLNHJFFAU09CA,宜安段,81.00,都市：住
RPQOMLLLNHJFFAU09CA,宜安段,2.00,都市：其他
RPQNMLLLNHJFFAU98CA,稻香段,87.00,都市：住
RPRQMLLLNHJFFAU76CA,裕民段,15.35,都市：住
RPRPMLQJNHJFFAU96CA,南埔段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJNHJFFAU27CA,民勤段,45.72,都市：住
RPOPMLPJNHJFFAU56CA,富國段,25.79,都市：其他
RPUOMLTLMHJFFAU57CA,廣賢段,2512.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLRJNHJFFAU27CA,民享段,8.82,都市：商
RPRPMLLJNHJFFAU09CA,仁愛段,894.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLJNHJFFAU09CA,仁愛段,378.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLJNHJFFAU09CA,仁愛段,1227.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKNHJFFAU09CA,康樂段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHJFFAU56CA,明義段,148.00,都市：商
RPTNMLMJNHJFFAU56CA,明義段,55.00,都市：商
RPOQMLTLMHJFFAU17CA,壽山段,4597.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLTLMHJFFAU17CA,壽山段,4355.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLTLMHJFFAU97CA,民德段,23.99,都市：住
RPUNMLLJNHJFFCU76CA,瑞泉段,3861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFAU88CA,東明段,703.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLSJNHJFFAU17CA,南埔段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLMJNHJFFAU17CA,宜安段,379.00,都市：住
RPUSMLMJNHJFFAU17CA,宜安段,16.00,都市：住
RPVSMLMJNHJFFAU27CA,富國段,16.92,都市：住
RPRNMLTLMHJFFCU37CA,瑞穗段,2351.00,非都市： ; 非都市編定：
RPSQMLOKNHJFFAU07CA,德安段,13.36,都市：住
RPQRMLOKNHJFFAU96CA,嘉北段,68.00,都市：住
RPSPMLTLMHJFFAU67EA,草芬段,3190.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMMHJFFAU86DA,永興段,22.05,都市：住
RPUOMLKMMHJFFAU86DA,永興段,48.09,都市：住
RPUOMLKMMHJFFAU86DA,永興段,44.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMMHJFFAU86DA,永興段,49.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHJFFAU67EA,南埔段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMMHJFFBU86CA,鳳義段,5136.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPOTMLMJNHJFFAU76DA,富國段,13.17,都市：住
RPTRMLMJNHJFFAU17EA,福安段,121.00,都市：住
RPQSMLMJNHJFFAU96EA,北濱段,17.57,都市：商
RPUNMLRLNHJFFAU37CA,嘉南段,88.83,都市：農
RPTNMLLJNHJFFAU09CA,明義段,144.00,都市：商
RPTNMLLJNHJFFAU09CA,明義段,146.00,都市：商
RPTNMLLJNHJFFAU09CA,明義段,3.00,都市：其他
RPSNMLLJNHJFFCU76EA,玉昌段,8.00,都市：住
RPSNMLLJNHJFFCU76EA,玉昌段,44.00,都市：住
RPWNMLKMMHJFFCU07CA,酸柑段,87.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLJNHJFFAU07EA,壽農段,122.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJNHJFFAU56EA,林森段,57.00,都市：住
RPSOMLLJNHJFFAU66EA,興海段,200.70,都市：住
RPTOMLKMMHJFFAU76DA,裕民段,20.35,都市：住
RPQNMLMJNHJFFCU66EA,樂合段,5890.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLKMMHJFFAU09EA,嘉新段,145.00,都市：農
RPOPMLKMMHJFFAU09EA,嘉新段,21.00,都市：農
RPRNMLMKNHJFFAU56DA,荖溪段,821.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHJFFAU56DA,荖溪段,37.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKNHJFFAU56DA,荖溪段,81.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKNHJFFAU56DA,荖溪段,219.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMMHJFFBU56CA,大平段,2354.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHJFFBU88CA,富豐段,2711.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMMHJFFBU66CA,大平段,1734.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFBU98CA,太巴塱段,63.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHJFFBU98CA,太巴塱段,721.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJOHJFFAU56CA,自強段,6.39,都市：住
RPPNMLPJOHJFFAU56CA,自強段,3.69,都市：住
RPQNMLOKNHJFFBU66CA,北林段,3317.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHJFFBU09CA,鳳仁段,25.50,都市：住
RPRNMLKMMHJFFBU09CA,鳳仁段,93.00,都市：住
RPRNMLKMMHJFFBU09CA,鳳仁段,10.00,都市：住
RPQNMLTLMHJFFCU27CA,溫泉段,6680.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKMMHJFFAU66CA,光輝段,1223.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKMMHJFFAU66CA,光輝段,956.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKMMHJFFAU66CA,光輝段,442.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJNHJFFAU86CA,五十甲段,1610.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMMHJFFCU17CA,段,380.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLTJNHJFFCU37CA,玉昌段,13.00,都市：住
RPTPMLPJNHJFFAU07CA,初音段,386.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLNHJFFBU96CA,榮開段,2957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLNHJFFBU86CA,榮開段,2957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,4025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,8162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,1178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,2997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,2789.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHJFFCU98CA,鶴岡段,3034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLNHJFFBU76CA,榮開段,2957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWRMLMJNHJFFAU27CA,富國段,11.89,都市：住
RPSNMLOJNHJFFAU66CA,吳全段,6009.15,都市：農
RPXNMLPJNHJFFAU27CA,路內段,46.40,都市：住
RPUOMLPJNHJFFAU07CA,自強段,11.58,都市：住
RPPQMLSJNHJFFAU07CA,太昌段,209.00,都市：住
RPSNMLQJNHJFFAU86CA,四維段,13.91,都市：農
RPSNMLQJNHJFFAU86CA,四維段,81.84,都市：農
RPQQMLSJNHJFFAU17CA,莊敬段,11.52,都市：住
RPSNMLLJNHJFFAU98CA,大漢段,63.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLMKNHJFFAU96CA,宜安段,23.75,都市：住
RPXNMLTJNHJFFAU67CA,南埔段,190.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLNHJFFBU56CA,加里洞段,4694.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLOKNHJFFAU47CA,平和段,3184.61,都市：農
