編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPWMLTLMHJFFAO27CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,五層
RPPWMLTLMHJFFAO27CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPWMLTLMHJFFAO27CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRWMLTLMHJFFAO47CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,六層
RPRWMLTLMHJFFAO47CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRWMLTLMHJFFAO47CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPSWMLTLMHJFFAO57CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,八層
RPSWMLTLMHJFFAO57CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPSWMLTLMHJFFAO57CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQPMLQKMHJFFAO98DA,22,24.68,住家用,鋼筋混凝土造,80年12月13日,六層,五層
RPQPMLQKMHJFFAO98DA,22,5.03,共有部分,鋼筋混凝土造,80年12月13日,六層,
RPUWMLTLMHJFFAO77CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十層
RPUWMLTLMHJFFAO77CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPUWMLTLMHJFFAO77CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXWMLTLMHJFFAO08CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十二層
RPXWMLTLMHJFFAO08CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXWMLTLMHJFFAO08CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPVWMLTLMHJFFAO87CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十一層
RPVWMLTLMHJFFAO87CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPVWMLTLMHJFFAO87CA,,60.35,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPONNLTLMHJFFAO98CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十七層
RPONNLTLMHJFFAO98CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPONNLTLMHJFFAO98CA,,88.45,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQNNLTLMHJFFAO56CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十八層
RPQNNLTLMHJFFAO56CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQNNLTLMHJFFAO56CA,,88.48,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRNNLTLMHJFFAO66CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十九層
RPRNNLTLMHJFFAO66CA,,27.25,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRNNLTLMHJFFAO66CA,,88.45,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPSNNLTLMHJFFAO76CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,二十層
RPSNNLTLMHJFFAO76CA,,27.19,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPSNNLTLMHJFFAO76CA,,88.52,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPUNNLTLMHJFFAO96CA,,130.39,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,二十一層
RPUNNLTLMHJFFAO96CA,,27.17,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPUNNLTLMHJFFAO96CA,,88.53,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPUUMLTLMHJFFAO57CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十七層
RPUUMLTLMHJFFAO57CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPUUMLTLMHJFFAO57CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPWUMLTLMHJFFAO77CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十八層
RPWUMLTLMHJFFAO77CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPWUMLTLMHJFFAO77CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPTNMLQJNHJFFAO98CA,7,113.63,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,五層
RPTNMLQJNHJFFAO98CA,7,50.94,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,
RPXUMLTLMHJFFAO87CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十九層
RPXUMLTLMHJFFAO87CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXUMLTLMHJFFAO87CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQVMLTLMHJFFAO27CA,,131.38,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,二十層
RPQVMLTLMHJFFAO27CA,,27.38,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQVMLTLMHJFFAO27CA,,88.76,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPOUMLTLMHJFFAO96CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十三層
RPOUMLTLMHJFFAO96CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPOUMLTLMHJFFAO96CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPUMLTLMHJFFAO07CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十四層
RPPUMLTLMHJFFAO07CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPUMLTLMHJFFAO07CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXTMLTLMHJFFAO77CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十一層
RPXTMLTLMHJFFAO77CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXTMLTLMHJFFAO77CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQUMLTLMHJFFAO17CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十五層
RPQUMLTLMHJFFAO17CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQUMLTLMHJFFAO17CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRUMLTLMHJFFAO27CA,,151.12,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十六層
RPRUMLTLMHJFFAO27CA,,31.46,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRUMLTLMHJFFAO27CA,,93.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQNMLRKMHJFFAO98EA,,433.12,住家用,,,三層,一層 二層 三層 騎樓
RPURMLKMMHJFFAO09CA,30,80.00,住家用,鋼筋混凝土造,73年1月28日,五層,五層
RPURMLKMMHJFFAO09CA,30,13.91,共有部分,鋼筋混凝土造,73年2月18日,五層,
RPUOMLOKQHJFFAO96EA,3,.02,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,
RPUOMLOKQHJFFAO96EA,3,.00,共有部分,鋼筋混凝土造,100年5月1日,十二層,
RPUOMLOKQHJFFAO96EA,3,21.55,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPUOMLOKQHJFFAO96EA,3,93.38,見其他登記事項,鋼筋混凝土造,100年5月1日,十二層,十一層
RPUOMLOKQHJFFAO96EA,3,25.56,共有部分,鋼筋混凝土造,100年5月1日,十二層,
RPUOMLOKQHJFFAO96EA,3,12.09,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPQNMLMJNHJFFAO28CA,30,121.59,住家用,鋼筋混凝土造,73年9月12日,五層,四層
RPQNMLMJNHJFFAO28CA,30,15.55,共有部分,鋼筋混凝土造,73年9月12日,五層,
RPQNMLMJNHJFFAO28CA,30,11.30,見使用執照,鋼筋混凝土造,73年9月12日,五層,
RPROMLRJNHJFFAO98CA,,157.40,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,十三層
RPROMLRJNHJFFAO98CA,,32.76,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPROMLRJNHJFFAO98CA,,95.26,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPQMLSKMHJFFAO09CA,,103.50,住家用,加強磚造,,二層,一層 二層
RPQOMLRJNHJFFAO88CA,,137.66,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,二十層
RPQOMLRJNHJFFAO88CA,,28.69,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQOMLRJNHJFFAO88CA,,90.31,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPVNMLRJNHJFFAO66CA,7,92.31,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,十層
RPVNMLRJNHJFFAO66CA,7,11.15,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPVNMLRJNHJFFAO66CA,7,19.62,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPVNMLRJNHJFFAO66CA,7,.27,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPQOMLMLMHJFFAO48CA,13,.66,住家用,鋼筋混凝土造,89年10月26日,十四層,
RPQOMLMLMHJFFAO48CA,13,38.41,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPQOMLMLMHJFFAO48CA,13,105.75,住家用,鋼筋混凝土造,89年10月26日,十四層,四層
RPQOMLMLMHJFFAO48CA,13,20.60,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPQOMLMLMHJFFAO48CA,13,4.86,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPROMLMLMHJFFAO58CA,,55.13,見其他登記事項,鋼筋混凝土造,102年10月25日,十二層,一層
RPROMLMLMHJFFAO58CA,,2.98,共有部分,鋼筋混凝土造,102年10月25日,十二層,
RPROMLMLMHJFFAO58CA,,1.29,共有部分,鋼筋混凝土造,102年10月25日,十二層,
RPROMLMLMHJFFAO58CA,,44.32,共有部分,鋼筋混凝土造,102年10月25日,十二層,
RPXNMLLLMHJFFAO98CA,18,108.32,住家用,鋼筋混凝土造,85年1月31日,十五層,九層
RPXNMLLLMHJFFAO98CA,18,25.61,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPXNMLLLMHJFFAO98CA,18,.34,見其他登記事項,鋼筋混凝土造,85年1月31日,十五層,
RPXNMLLLMHJFFAO98CA,18,16.36,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPPOMLSJNHJFFAO98DA,14,115.21,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,十一層
RPPOMLSJNHJFFAO98DA,14,34.68,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPPOMLSJNHJFFAO98DA,16,1.93,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPOMLSJNHJFFAO98DA,16,.39,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOSMLNLMHJFFAO78CA,2,98.20,見其他登記事項,鋼筋混凝土造,100年10月28日,十層,一層 二層
RPOSMLNLMHJFFAO78CA,2,80.11,共有部分,鋼筋混凝土造,100年10月28日,十層,
RPSSMLPLMHJFFAO76CA,33,106.40,住家用,加強磚造,70年6月3日,二層,一層 二層
RPQRMLRKMHJFFAO56CA,21,93.38,住商用,鋼筋混凝土造,82年7月17日,七層,一層 二層
RPQRMLRKMHJFFAO56CA,21,4.99,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPQRMLRKMHJFFAO56CA,21,35.09,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPUOMLSKMHJFFAO76CA,40,104.28,見其他登記事項,加強磚造,63年6月15日,二層,一層 二層
RPQOMLSKMHJFFAO98CA,,91.20,住家用,鋼筋混凝土造,,五層,五層
RPQOMLSKMHJFFAO98CA,,5.17,共有部分,鋼筋混凝土造,,000,
RPQOMLSKMHJFFAO98CA,33,5.62,共有部分,鋼筋混凝土造,69年10月23日,五層,
RPWNMLNKNHJFFAO09CA,7,278.44,見其他登記事項,鋼筋混凝土造,95年11月25日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLNKNHJFFAO09CA,,139.20,住商用,加強磚造,,二層,一層 二層 騎樓
RPUNMLSKMHJFFAO66CA,6,26.16,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,四層
RPUNMLSKMHJFFAO66CA,6,8.96,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPUNMLSKMHJFFAO66CA,6,4.34,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPTPMLSKMHJFFAO76CA,1,148.63,見其他登記事項,鋼筋混凝土造,102年9月15日,二十三層,五層
RPTPMLSKMHJFFAO76CA,1,66.02,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPTPMLSKMHJFFAO76CA,1,24.88,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPPOMLSKMHJFFAO88CA,19,172.56,住家用,鋼筋混凝土造,84年2月9日,四層,一層 二層 三層 四層
RPSOMLQJNHJFFAO98CA,,80.27,住家用,鋼筋混凝土造,,七層,三層
RPSOMLQJNHJFFAO98CA,33,5.60,共有部分,鋼筋混凝土造,70年8月5日,七層,
RPSOMLQJNHJFFAO98CA,33,3.75,共有部分,鋼筋混凝土造,70年8月5日,七層,
RPPOMLOLMHJFFAO58CA,2,158.03,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPPOMLOLMHJFFAO58CA,2,191.00,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,十層
RPWNMLLLMHJFFAO98DA,,150.61,住家用,加強磚造,,三層,一層 二層 三層
RPOOMLOLMHJFFAO48CA,2,99.81,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPOOMLOLMHJFFAO48CA,2,137.23,見其他登記事項,鋼筋混凝土造,101年7月10日,二十二層,十七層
RPSPMLLLMHJFFAO78DA,7,174.57,見其他登記事項,鋼筋混凝土造,96年8月10日,三層,一層 二層 三層
RPRQMLMJNHJFFAO68CA,8,18.20,見其他登記事項,鋼筋混凝土造,95年7月13日,五層,四層
RPRQMLMJNHJFFAO68CA,8,6.68,見其他登記事項,鋼筋混凝土造,95年7月13日,五層,
RPTTMLNJNHJFFAO66CA,,34.90,住家用,鋼筋混凝土造,,七層,二層
RPTTMLNJNHJFFAO66CA,23,9.02,共有部分,鋼筋混凝土造,80年1月12日,七層,
RPVPMLMKNHJFFAO09CA,18,75.34,住家用,鋼筋混凝土造,84年9月25日,十三層,十層
RPVPMLMKNHJFFAO09CA,18,7.07,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPVPMLMKNHJFFAO09CA,18,7.26,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPWOMLMKNHJFFAO09CA,24,101.86,,鋼筋混凝土造,79年5月26日,五層,一層
RPWOMLMKNHJFFAO09CA,24,33.60,,鋼筋混凝土造,79年5月26日,000,
RPXRMLLJNHJFFAO66CA,35,82.80,住家用,鋼筋混凝土造,68年8月16日,一層,一層
RPOVMLTLMHJFFAO07CA,7,224.52,見其他登記事項,鋼筋混凝土造,95年11月10日,五層,一層 二層 三層 四層 五層
RPSPMLLJNHJFFAO58CA,19,66.90,住家用,鋼筋混凝土造,84年1月28日,五層,三層
RPSPMLLJNHJFFAO58CA,19,3.29,,鋼筋混凝土造,84年1月28日,五層,
RPPOMLLJNHJFFAO18CA,20,70.37,住家用,鋼筋混凝土造,82年10月19日,五層,五層
RPPOMLLJNHJFFAO18CA,20,7.94,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPPOMLLJNHJFFAO18CA,20,42.27,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPRPMLKMMHJFFAO58CA,,50.08,農舍,加強磚造,,二層,一層 二層
RPWOMLOLMHJFFAO66CA,7,23.12,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,二層
RPWOMLOLMHJFFAO66CA,7,9.57,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,
RPWOMLOLMHJFFAO66CA,7,22.41,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,二層
RPWOMLOLMHJFFAO66CA,7,9.41,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,
RPWOMLOLMHJFFAO66CA,7,23.12,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,五層
RPWOMLOLMHJFFAO66CA,7,9.57,見其他登記事項,鋼筋混凝土造,96年4月16日,五層,
RPUNMLKMMHJFFAO68CA,21,56.16,住家用,鋼筋混凝土造,82年7月17日,七層,六層
RPUNMLKMMHJFFAO68CA,21,29.18,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPUNMLKMMHJFFAO68CA,21,13.90,共有部分,鋼筋混凝土造,82年7月17日,七層,
RPQNMLOLMHJFFAO58CA,19,60.05,住家用,鋼筋混凝土造,83年10月13日,十二層,七層
RPQNMLOLMHJFFAO58CA,19,12.19,共有部分,鋼筋混凝土造,83年10月13日,十二層,
RPQNMLRJNHJFFAO78CA,1,183.26,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,三層
RPQNMLRJNHJFFAO78CA,1,.22,見其他登記事項,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLRJNHJFFAO78CA,1,33.95,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLRJNHJFFAO78CA,1,36.52,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLRJNHJFFAO78CA,1,.05,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPQNMLRJNHJFFAO78CA,1,55.48,共有部分,鋼筋混凝土造,102年5月10日,十五層,
RPOPMLPJNHJFFAO58CA,,86.30,住家用,加強磚造,,二層,一層 二層
RPORMLTLMHJFFAO66CA,13,89.33,國民住宅,鋼筋混凝土造,89年9月30日,十二層,三層
RPORMLTLMHJFFAO66CA,13,17.69,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPORMLTLMHJFFAO66CA,13,22.14,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPPOMLQLMHJFFAO78CA,8,18.70,住家用,鋼筋混凝土造,94年11月25日,六層,二層
RPPOMLQLMHJFFAO78CA,8,4.72,見其他登記事項,鋼筋混凝土造,94年11月25日,六層,
RPPOMLQLMHJFFAO78CA,8,3.72,見其他登記事項,鋼筋混凝土造,94年11月25日,六層,
RPUNMLLKNHJFFAO68CA,16,90.33,國民住宅,鋼筋混凝土造,86年10月5日,七層,二層
RPUNMLLKNHJFFAO68CA,16,19.43,共有部分,鋼筋混凝土造,86年10月5日,七層,
RPUNMLLKNHJFFAO68CA,16,38.78,共有部分,鋼筋混凝土造,86年10月5日,七層,
RPSOMLLLMHJFFAO58CA,,88.43,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,四層
RPSOMLLLMHJFFAO58CA,,33.11,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPSOMLLLMHJFFAO58CA,,13.19,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPWOMLLLMHJFFAO98CA,,88.43,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,三層
RPWOMLLLMHJFFAO98CA,,33.11,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPWOMLLLMHJFFAO98CA,,13.19,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPUPMLSLMHJFFAO96CA,18,.15,住家用,鋼筋混凝土造,85年5月16日,五層,
RPUPMLSLMHJFFAO96CA,18,114.11,住家用,鋼筋混凝土造,85年5月16日,五層,四層
RPUPMLSLMHJFFAO96CA,18,10.60,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPUPMLSLMHJFFAO96CA,18,13.32,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPUPMLSLMHJFFAO96CA,18,.11,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPUPMLSLMHJFFAO96CA,18,21.24,共有部分,鋼筋混凝土造,85年5月16日,五層,
RPSQMLPLMHJFFAO56CA,5,27.09,辦公室,鋼筋混凝土造,98年3月19日,十層,十層
RPSQMLPLMHJFFAO56CA,5,11.98,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPSQMLPLMHJFFAO56CA,5,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPUOMLLLMHJFFAO78CA,,88.21,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,四層
RPUOMLLLMHJFFAO78CA,,57.72,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPUOMLLLMHJFFAO78CA,,13.14,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPUPMLPLMHJFFAO66CA,5,16.28,辦公室,鋼筋混凝土造,98年3月19日,十層,六層
RPUPMLPLMHJFFAO66CA,5,7.38,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPUPMLPLMHJFFAO66CA,5,2.02,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPVOMLLLMHJFFAO88CA,,29.18,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,四層
RPVOMLLLMHJFFAO88CA,,11.27,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPVOMLLLMHJFFAO88CA,,4.36,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPPUMLLJNHJFFAO78CA,16,192.62,見其他登記事項,鋼筋混凝土造,87年2月5日,五層,一層 二層 三層 四層 五層
RPUNMLLLMHJFFAO68CA,1,26.40,見其他登記事項,鋼筋混凝土造,102年7月10日,五層,二層
RPUNMLLLMHJFFAO68CA,1,7.06,共有部分,鋼筋混凝土造,102年7月10日,五層,
RPWPMLPLMHJFFAO86CA,3,111.23,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,十一層
RPWPMLPLMHJFFAO86CA,3,.02,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,
RPWPMLPLMHJFFAO86CA,3,18.86,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPWPMLPLMHJFFAO86CA,3,.00,共有部分,鋼筋混凝土造,100年5月1日,十二層,
RPWPMLPLMHJFFAO86CA,3,21.55,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPWPMLPLMHJFFAO86CA,3,25.91,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPQQMLMLMHJFFAO68CA,20,32.59,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWOMLMLMHJFFAO09CA,9,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPWOMLMLMHJFFAO09CA,9,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWOMLMLMHJFFAO09CA,9,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下四層
RPWOMLMLMHJFFAO09CA,9,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWOMLMLMHJFFAO09CA,9,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWPMLMLMHJFFAO56CA,21,96.68,住家用,鋼筋混凝土造,82年6月8日,五層,五層
RPWPMLMLMHJFFAO56CA,21,20.22,住家用,鋼筋混凝土造,82年6月8日,五層,
RPRQMLMLMHJFFAO78CA,13,72.32,住家用,鋼筋混凝土造,90年5月15日,五層,五層
RPRQMLMLMHJFFAO78CA,13,8.14,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,
RPRQMLMLMHJFFAO78CA,13,.08,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,
RPXQMLMLMHJFFAO76CA,7,54.57,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,五層
RPXQMLMLMHJFFAO76CA,7,29.01,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,
RPTQMLMLMHJFFAO98CA,33,90.31,住家用,鋼筋混凝土造,69年11月11日,五層,五層
RPTPMLMLMHJFFAO88CA,22,170.70,見使用執照,鋼筋混凝土造,80年12月31日,十二層,四層
RPTPMLMLMHJFFAO88CA,22,40.37,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPTPMLMLMHJFFAO88CA,22,35.52,共有部分,鋼筋混凝土造,80年12月31日,000,
