編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLLLMHJFFGE18CA,鳳翔段,1.40,都市：住
RPVNMLLKMHJFFGE28CA,鳳翔段,165.55,都市：住
RPSQMLKKMHJFFGE18CA,鳳甲段,48.00,都市：住
RPSQMLKKMHJFFGE18CA,鳳甲段,19.79,都市：住
RPSQMLKKMHJFFEE97CA,楠梓段一小段,17.38,都市：住
RPSQMLKKMHJFFEE97CA,楠梓段一小段,87.00,都市：住
RPROMLSJMHJFFEE38CA,楠梓段三小段,17.14,都市：住
RPWPMLSJMHJFFEE98CA,菜公段六小段,13.86,都市：住
RPQOMLSJMHJFFEE28CA,新庄段十一小段,14.18,都市：住
RPXPMLKKMHJFFEE38CA,左北段,54.00,都市：住
RPTQMLKKMHJFFEE08CA,清豐段,2.00,都市：住
RPTQMLKKMHJFFEE08CA,清豐段,14.54,都市：住
RPXQMLKKMHJFFEE48CA,新庄段十二小段,8.50,都市：住
RPXOMLLKMHJFFEE38CA,楠梓段三小段,53.00,都市：住
RPXOMLLKMHJFFEE38CA,楠梓段三小段,16.00,都市：其他
RPPNMLMKMHJFFEE57CA,清豐段,74.02,都市：商
RPUNMLSLMHJFFFE88CA,石螺潭段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLMLMHJFFEE78CA,右昌段六小段,50.00,都市：住
RPXOMLMLMHJFFEE58CA,新光段,8.51,都市：住
RPXNMLRKMHJFFEE88CA,福山段,4.43,都市：住
RPVPMLLJNHJFFEE28CA,楠園段,12.13,都市：住
RPVNMLRKMHJFFEE68CA,高昌段,86.20,都市：住
RPRNMLRKMHJFFEE28CA,新民段,75.05,都市：住
RPUOMLPKMHJFFEE48CA,福山段,9.88,都市：住
RPROMLMJNHJFFFE97CA,軍校段,3271.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHJFFEE58CA,新民段,8.84,都市：住
RPTNMLKKMHJFFDE67CA,三塊厝段四小段,3.96,都市：住
RPTNMLKKMHJFFDE67CA,三塊厝段四小段,10.88,都市：住
RPVNMLLKMHJFFDE97CA,大港段七小段,44.03,都市：商
RPXNMLRKMHJFFDE78CA,三塊厝段一小段,73.00,都市：商
RPSOMLQKMHJFFDE28CA,大順段,6.34,都市：住
RPSOMLQKMHJFFDE28CA,大順段,4.01,都市：住
RPWNMLRKMHJFFDE68CA,獅頭段,16.37,都市：住
RPROMLOKMHJFFDE97CA,灣興段,420.53,都市：其他
RPROMLOKMHJFFDE97CA,灣興段,913.56,都市：其他
RPROMLOKMHJFFDE97CA,灣興段,1503.83,都市：其他
RPQNMLPJNHJFFEE97CA,楠梓段二小段,4.00,都市：其他
RPQNMLPJNHJFFEE97CA,楠梓段二小段,62.00,都市：住
RPXPMLSKMHJFFDE09CA,灣昌段,20.63,都市：住
RPXNMLQJNHJFFEE78CA,和平段一小段,16.96,都市：住
RPPOMLLLMHJFFBE37CA,五塊厝段,33.56,都市：商
RPRPMLSKMHJFFBE28CA,林德官段一小段,26.70,都市：商
RPTOMLPLMHJFFDE38CA,灣復段,6.60,都市：住
RPTOMLPLMHJFFDE38CA,灣復段,.02,都市：住
RPUOMLNLMHJFFDE28CA,澄清段一小段,27.40,都市：住
RPQNMLOLMHJFFBE67CA,五塊厝段,10.40,都市：商
RPVOMLPKMHJFFDE48CA,大港段五小段,44.00,都市：住
RPPOMLLLNHJFFEE77CA,菜公段一小段,19.65,都市：住
RPTOMLSJMHJFFBE28CA,大統段一小段,24.19,都市：商
RPRNMLTLMHJFFBE28CA,五塊厝段,76.00,都市：住
RPWOMLLJNHJFFBE97CA,五塊厝段,9.97,都市：住
RPPNMLNLMHJFFBE47CA,意誠段,.48,都市：商
RPPNMLNLMHJFFBE47CA,意誠段,.12,都市：商
RPSNMLNLMHJFFBE77CA,新興段四小段,2.58,都市：商
RPUOMLMJNHJFFDE08CA,建民段,15.75,都市：住
RPWNMLSJMHJFFCE58CA,店鎮段,17.40,都市：住
RPWNMLSJMHJFFCE58CA,店鎮段,8.80,都市：住
RPSOMLRJMHJFFCE18CA,松華段,40.00,都市：住
RPWPMLKMMHJFFBE18CA,過田子段,45.00,都市：其他
RPSNMLMKMHJFFCE67CA,瑞隆段一小段,24.47,都市：住
RPOOMLKMMHJFFCE37CA,大業段,21.53,都市：住
RPRNMLRLMHJFFCE18CA,仁愛段,80.00,都市：住
RPUOMLTJMHJFFAE38CA,民生段,3.72,都市：住
RPUOMLTJMHJFFAE38CA,民生段,4.26,都市：住
TPUOMLTJMHJFFAE58CA,民生段,3.66,都市：住
TPUOMLTJMHJFFAE58CA,民生段,4.20,都市：住
SPUOMLTJMHJFFAE48CA,民生段,3.66,都市：住
SPUOMLTJMHJFFAE48CA,民生段,4.20,都市：住
RPTQMLLJNHJFFAE77CA,青海段,12.22,都市：住
RPQNMLSJMHJFFAE77CA,青海段,29.25,都市：住
RPSNMLSLMHJFFAE18CA,青海段,14.15,都市：商
RPWNMLSJMHJFFAE38CA,東金段,3.38,都市：商
RPPOMLNLMHJFFAE47CA,興福段,15.39,都市：住
RPVNMLRKMHJFFAE28CA,龍華段二小段,13.25,都市：商
RPPOMLMJNHJFFAE27CA,後金段,3.17,都市：商
RPPOMLMJNHJFFAE27CA,後金段,15.62,都市：商
RPPPMLTJMHJFFAE97CA,東金段,5.20,都市：商
RPUOMLPKMHJFFAE08CA,龍華段二小段,32.97,都市：住
RPXOMLTJMHJFFAE68CA,龍華段八小段,11.51,都市：商
RPVPMLTJMHJFFAE58CA,博孝段,5.00,都市：商
RPVPMLTJMHJFFAE58CA,博孝段,55.00,都市：商
RPUPMLTJMHJFFAE48CA,龍華段一小段,159.00,都市：住
RPQOMLRKMHJFFAE87CA,興福段,76.40,都市：商
RPQOMLRKMHJFFAE87CA,興福段,10.00,都市：商
RPUNMLKKMHJFFAE47CA,內惟段六小段,24.96,都市：住
RPWOMLPKMHJFFAE28CA,青海段,14.11,都市：住
RPWNMLRKMHJFFAE38CA,青海段,22.83,都市：住
RPROMLRKMHJFFAE97CA,龍中段,26.26,都市：住
RPUNMLLKMHJFFAE57CA,府北段五小段,4.37,都市：住
RPRNMLQJNHJFFDE08CA,獅頭段一小段,8.93,都市：住
RPRNMLQJNHJFFDE08CA,獅頭段一小段,7.44,都市：住
RPQPMLPJNHJFFDE08CA,大港段,33.49,都市：住
RPQOMLTJMHJFFAE97CA,東金段,4.08,都市：商
RPSOMLRKMHJFFAE08CA,龍華段八小段,14.39,都市：住
RPOPMLRKMHJFFAE77CA,東金段,3.76,都市：商
RPOOMLLLMHJFFAE17CA,內惟段四小段,32.88,都市：住
RPSQMLLJNHJFFAE67CA,龍華段八小段,10.52,都市：住
RPPOMLQKMHJFFAE67CA,龍中段,15.80,都市：住
RPUOMLSLMHJFFAE48CA,府北段五小段,2.45,都市：住
RPUOMLSLMHJFFAE48CA,府北段五小段,.32,都市：住
RPUOMLSLMHJFFAE48CA,府北段五小段,1.41,都市：住
RPTOMLMJNHJFFAE67CA,龍北段,14.58,都市：住
RPQOMLMJNHJFFAE37CA,龍中段,7.77,都市：商
RPOOMLTJMHJFFCE97CA,高鳳段,62.00,都市：住
RPSOMLMJNHJFFAE57CA,青海段,19.87,都市：住
RPSOMLTJMHJFFCE38CA,鎮昌段,42.00,都市：住
RPPOMLTJMHJFFCE08CA,店鎮段,20.16,都市：住
RPTNMLTJMHJFFCE38CA,愛群段,9.07,都市：商
RPTNMLTJMHJFFCE38CA,愛群段,15.30,都市：住
RPPNMLKKMHJFFCE17CA,瑞隆段三小段,31.40,都市：住
RPSNMLTJMHJFFCE28CA,愛群段,9.07,都市：商
RPSNMLTJMHJFFCE28CA,愛群段,15.30,都市：住
RPUNMLTJMHJFFCE48CA,籬子內段崗山子小段,66.00,都市：住
RPRNMLSKMHJFFCE18CA,獅甲段,23.05,都市：住
RPSNMLSKMHJFFCE28CA,獅甲段,65.50,都市：住
RPPOMLTJMHJFFBE97CA,正明段,6.32,都市：其他
RPPOMLTJMHJFFBE97CA,正明段,1.19,都市：其他
RPPOMLTJMHJFFBE97CA,正明段,34.90,都市：商
RPPOMLTJMHJFFBE97CA,正明段,5.79,都市：商
RPOPMLOLMHJFFBE67CA,過田子段,4.30,都市：住
RPUPMLKKMHJFFBE77CA,五塊厝段,21.25,都市：住
RPTNMLTJMHJFFBE28CA,正憲段,22.86,都市：商
RPQNMLMJNHJFFCE47CA,港和段一小段,50.00,都市：商
SPQNMLMJNHJFFCE57CA,港和段一小段,105.00,都市：商
RPQOMLLLMHJFFCE57CA,瑞隆段一小段,63.00,都市：住
RPWNMLKKMHJFFBE77CA,新興段二小段,2.18,都市：商
RPWNMLKKMHJFFBE77CA,新興段二小段,.04,都市：其他
RPPNMLKKMHJFFBE07CA,林德官段三小段,48.00,都市：商
RPTOMLNLMHJFFBE97CA,新興段四小段,11.25,都市：其他
RPXOMLMLMHJFFCE38CA,愛群段,2.28,都市：商
RPPNMLOLMHJFFDE77CA,長明段,75.73,都市：商
RPSOMLMLMHJFFBE77CA,林德官段二小段,31.18,都市：住
RPWNMLQLMHJFFDE68CA,灣內段,32.38,都市：其他
RPVNMLQLMHJFFDE58CA,灣內段,44.45,都市：其他
RPWNMLQLMHJFFDE68CA,灣內段,90.88,都市：其他
RPVNMLQLMHJFFDE58CA,灣內段,1.39,都市：其他
RPWNMLQLMHJFFDE68CA,灣內段,1.01,都市：其他
RPWNMLQLMHJFFDE68CA,灣內段,.03,都市：其他
RPVNMLQLMHJFFDE58CA,灣內段,.04,都市：其他
RPWNMLQLMHJFFDE68CA,灣內段,.85,都市：其他
RPVNMLQLMHJFFDE58CA,灣內段,121.99,都市：其他
RPVNMLQLMHJFFDE58CA,灣內段,1.17,都市：其他
RPPOMLQKMHJFFCE87CA,籬子內段崗山子小段,20.92,都市：住
RPUNMLQKMHJFFCE28CA,愛群段,23.41,都市：住
RPTNMLLLMHJFFDE87CA,灣華段,3.42,都市：住
RPPNMLMKMHJFFBE27CA,武聖段,.35,都市：住
RPPNMLMKMHJFFBE27CA,武聖段,3.33,都市：住
RPXOMLPKMHJFFDE68CA,建德段,31.28,都市：商
RPWNMLLLMHJFFDE18CA,覆鼎金段覆鼎金一小段,13.41,都市：住
RPVNMLKKMHJFFDE87CA,建工段,53.00,都市：住
RPVNMLSKMHJFFDE68CA,有光段,26.01,都市：住
RPOPMLMLMHJFFDE67CA,三塊厝段一小段,10.13,都市：商
RPOPMLMLMHJFFDE67CA,三塊厝段一小段,10.13,都市：商
RPPNMLKLMHJFFDE37CA,三塊厝段二小段,8.97,都市：商
RPOOMLTJMHJFFDE08CA,灣和段,18.63,都市：住
RPXOMLLJNHJFFDE28CA,鼎盛段,18.41,都市：住
RPQNMLTJMHJFFDE18CA,大港段三小段,82.00,都市：住
RPQNMLTJMHJFFDE18CA,大港段三小段,51.00,都市：其他
RPWOMLMJNHJFFDE28CA,陽明段一小段,12.75,都市：住
RPWOMLMJNHJFFDE28CA,陽明段一小段,75.00,都市：住
RPSNMLLKMHJFFDE67CA,獅頭段一小段,20.13,都市：商
RPVPMLKKMHJFFDE08CA,灣復段,7.75,都市：商
RPRNMLLKMHJFFDE57CA,三塊厝段一小段,3.40,都市：商
RPQPMLPKMHJFFDE08CA,覆鼎金段覆鼎金小段,12.00,都市：住
RPVRMLLJNHJFFEE48CA,新庄段十二小段,19.93,都市：住
RPWNMLSJNHJFFEE88CA,加昌段二小段,10.42,都市：商
RPTNMLSJNHJFFEE58CA,加昌段二小段,7.21,都市：商
RPUNMLSJNHJFFEE68CA,加昌段二小段,14.03,都市：商
RPVNMLSJNHJFFEE78CA,加昌段二小段,9.22,都市：商
RPUPMLLJNHJFFEE18CA,福山段,10.30,都市：商
RPTPMLLJNHJFFEE08CA,福山段,10.30,都市：商
RPROMLLJNHJFFEE77CA,楠都段二小段,67.00,都市：住
RPQOMLRJNHJFFEE28CA,楠都段四小段,20.87,都市：住
RPWOMLRJNHJFFEE88CA,楠都段四小段,16.32,都市：住
RPVOMLRJNHJFFEE78CA,楠都段四小段,16.05,都市：住
RPTOMLRJNHJFFEE58CA,楠都段四小段,20.87,都市：住
RPPPMLRJNHJFFEE28CA,楠都段四小段,15.78,都市：住
RPPPMLRJNHJFFEE28CA,楠都段四小段,15.78,都市：住
RPWRMLLJNHJFFEE58CA,新庄段十二小段,1.01,都市：住
RPROMLPKMHJFFEE18CA,菜公段二小段,64.00,都市：住
RPXOMLOKMHJFFEE68CA,新庄段十二小段,12.51,都市：住
RPWOMLKMMHJFFEE38CA,莒光段二小段,7.41,都市：住
RPRPMLKKMHJFFEE77CA,新康段,323.08,都市：住
RPWNMLTJMHJFFGE09CA,頂新段,11.24,都市：商
RPXNMLTJMHJFFGE56CA,頂新段,12.42,都市：商
RPVOMLSJMHJFFGE98CA,文山段,21.96,都市：住
RPPOMLSLMHJFFEE38CA,藍昌段二小段,12.47,都市：商
RPQOMLSLMHJFFEE48CA,藍昌段二小段,12.10,都市：商
RPXNMLSLMHJFFEE09CA,藍昌段二小段,12.10,都市：商
RPSOMLSLMHJFFEE68CA,藍昌段二小段,12.47,都市：商
RPOQMLLKMHJFFEE67CA,和平段一小段,33.75,都市：住
RPSNMLNLMHJFFEE08CA,清楠段,28.08,都市：住
RPOPMLNLMHJFFEE87CA,福民段,21.51,都市：住
RPQNMLKKMHJFFGE67CA,七老爺段一甲小段,48.22,都市：住
RPQPMLNLMHJFFEE08CA,新庄段十三小段,3.28,都市：商
RPSPMLOKMHJFFGE48CA,七老爺段一甲小段,34.25,都市：住
RPUNMLRKMHJFFGE78CA,埤頂段,36.40,都市：住
RPUOMLQKMHJFFGE78CA,竹寮段,68.81,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUOMLQKMHJFFGE78CA,竹寮段,29.81,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOPMLQKMHJFFGE28CA,埤頂段,64.00,都市：住
RPWNMLKKMHJFFGE28CA,五甲段,17.00,都市：其他
RPUNMLTJMHJFFFE78CA,南庄段,494.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJMHJFFFE78CA,南庄段,494.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKMHJFFGE77CA,道爺段,21.80,都市：住
RPOOMLTJMHJFFFE28CA,仕豐段,2.62,都市：其他
RPPOMLTJMHJFFFE38CA,嘉興段,251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFFE38CA,嘉興段,251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKKMHJFFGE28CA,鳳山段火房口小段,72.00,都市：商
RPSNMLQKMHJFFFE38CA,為隨段,1633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLMHJFFFE77CA,甲圍段,73.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHJFFFE87CA,南庄段,2162.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFFE57CA,千秋寮段,1578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,3105.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,1242.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,1242.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,621.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,3105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,1242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,1242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,621.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,460.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,184.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,184.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFFE77CA,援巢中段,92.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKMHJFFIE38CA,澄清段,91.00,都市：住
RPRNMLKKMHJFFIE97CA,興農段,18.83,都市：住
RPQOMLOLMHJFFFE18CA,後壁田段,20.87,都市：住
RPQOMLOLMHJFFFE18CA,後壁田段,73.50,都市：住
RPROMLOLMHJFFFE28CA,後壁田段,21.15,都市：住
RPROMLOLMHJFFFE28CA,後壁田段,74.22,都市：住
RPROMLKMMHJFFFE97CA,九甲圍段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLMHJFFJE09CA,立德段,2.08,都市：住
RPQNMLOKMHJFFIE28CA,澄清段,52.26,都市：住
RPQNMLOKMHJFFIE28CA,澄清段,19.40,都市：住
RPUNMLTJMHJFFJE56CA,福善段,61.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHJFFJE56CA,福善段,39.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJNHJFFFE08CA,大仁段,8.73,都市：住
RPSNMLQKMHJFFIE68CA,金鼎段,103.00,都市：住
RPSNMLKKMHJFFJE18CA,圍子內段,28.00,都市：住
RPQOMLPLMHJFFIE58CA,澄合段,52.78,都市：住
RPQOMLPLMHJFFIE58CA,澄合段,27.34,都市：住
RPQOMLPLMHJFFIE58CA,澄合段,.50,都市：住
RPVOMLMJNHJFFJE78CA,土庫段,502.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJNHJFFJE78CA,土庫段,502.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJNHJFFJE28CA,大同段,1303.08,都市：工
RPQNMLOKMHJFFJE38CA,正義段,18.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKMHJFFJE38CA,正義段,56.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTJMHJFFCE88DA,憲德段二小段,9.68,都市：商
RPSOMLTJMHJFFAE28DA,前金段,1.18,都市：商
RPSOMLTJMHJFFAE28DA,前金段,2.25,都市：商
RPVNMLSKMHJFFJE66CA,保萣段,122.79,都市：住
RPVNMLOKMHJFFBE18DA,苓雅寮段,8.06,都市：商
RPTNMLQKMHJFFJE88CA,民生段,17.75,都市：住
RPPNMLPKNHJFFHE28CA,大德段,73.34,都市：住
RPOOMLMJNHJFFLE28CA,頂厝段,34.75,都市：住
RPOOMLMJNHJFFLE28CA,頂厝段,12.25,都市：住
SPOOMLMJNHJFFLE38CA,琉球段,55.24,都市：住
RPTNMLOLMHJFFJE78CA,圍子內段,15.53,都市：住
RPTNMLOLMHJFFJE78CA,圍子內段,13.23,都市：住
RPQNMLPKMHJFFCE87DA,大林段,89.00,都市：住
RPWOMLSKMHJFFAE68DA,龍中段,7.47,都市：商
RPUQMLLJNHJFFLE98CA,中庄北段,109.23,都市：住
RPWNMLOLMHJFFKE56CA,吉東段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHJFFLE58CA,龍潭段,1021.25,都市：工
RPWNMLKMMHJFFLE98CA,龍潭段,1418.79,都市：農
RPWNMLKMMHJFFLE98CA,龍潭段,93.74,都市：其他
RPTNMLKMMHJFFLE68CA,龍潭段,2042.51,都市：工
RPUNMLKMMHJFFLE78CA,龍潭段,2318.82,都市：工
RPUNMLKMMHJFFLE78CA,龍潭段,170.70,都市：工
RPUNMLKMMHJFFLE78CA,龍潭段,21.64,都市：工
RPUNMLKMMHJFFLE78CA,龍潭段,6.76,都市：農
RPVNMLKMMHJFFLE88CA,龍潭段,1403.01,都市：工
RPVNMLKMMHJFFLE88CA,龍潭段,994.60,都市：工
RPVNMLKMMHJFFLE88CA,龍潭段,79.05,都市：農
RPOOMLPKMHJFFLE58CA,翁公園段,688.00,都市：農
RPXNMLPKMHJFFLE76CA,山子頂段,115.00,都市：農
RPXNMLPKMHJFFLE76CA,山子頂段,1348.00,都市：農
RPVNMLSKMHJFFLE86CA,內坑段,951.33,都市：住
RPVNMLSKMHJFFLE86CA,內坑段,.39,都市：其他
RPVNMLSKMHJFFLE86CA,內坑段,5.47,都市：其他
RPVNMLSKMHJFFLE86CA,內坑段,.53,都市：其他
RPVNMLSKMHJFFLE86CA,內坑段,.31,都市：其他
RPVNMLSKMHJFFLE86CA,內坑段,1.48,都市：其他
RPVNMLSKMHJFFLE86CA,內坑段,545.71,都市：住
RPVNMLSKMHJFFLE86CA,內坑段,.59,都市：其他
RPQNMLLKMHJFFLE28CA,王公廟段,75.00,都市：住
RPQNMLRKMHJFFLE88CA,王公廟段,70.00,都市：住
RPQOMLSJMHJFFLE98CA,上寮北段,673.59,都市：農
RPSOMLSJMHJFFLE56CA,大寮段芎蕉腳小段,1067.00,都市：農
RPWNMLTJMHJFFDE88DA,大港段二小段,189.50,都市：商
RPWOMLKKMHJFFDE18DA,有光段,26.02,都市：住
RPPNMLKKMHJFFFE57DA,茄苳坑段,1323.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKMHJFFEE18DA,新民段,8.78,都市：商
RPSNMLLKMHJFFGE08DA,新甲段,28.94,都市：住
RPUOMLKKMHJFFGE28DA,南華段,87.64,都市：住
RPWOMLOKMHJFFEE68DA,加昌段,13.40,都市：住
RPWOMLOKMHJFFEE68DA,加昌段,10.10,都市：住
RPVOMLSKMHJFFDE88DA,建安段,2.94,都市：商
RPQOMLTJMHJFFFE58DA,湖子內段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHJFFHE09DA,新庄段,1928.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLMHJFFLE66CA,永芳壹段,26.16,都市：住
RPXNMLNLMHJFFLE66CA,永芳壹段,89.74,都市：住
RPTNMLTJMHJFFJE56DA,聖母段,52.97,都市：住
RPTNMLTJMHJFFJE56DA,聖母段,16.79,都市：住
RPTNMLTJMHJFFJE56DA,聖母段,8.05,都市：住
RPRNMLQKMHJFFGE48DA,文英段,8.92,都市：住
RPPOMLSJMHJFFIE68DA,大丘園段,2658.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJMHJFFIE68DA,大丘園段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTJMHJFFIE66DA,興農段,72.00,都市：住
RPUOMLTJMHJFFIE66DA,興農段,2.00,都市：住
RPRNMLTJMHJFFGE78EA,新庄子段,17.66,都市：住
RPRNMLPKMHJFFJE68DA,土庫段,1966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFKE58DA,龍興段,104.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKLNHJFFEE38DA,新庄段十三小段,18.66,都市：住
RPVNMLRJNHJFFFE88DA,茄苳坑段,50.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHJFFFE88DA,茄苳坑段,14.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRJNHJFFFE78DA,文化段,16.31,都市：住
RPRNMLKKMHJFFDE57DA,灣子內段寶珠溝小段,12.74,都市：住
RPRNMLKKMHJFFDE57DA,灣子內段寶珠溝小段,13.27,都市：住
RPWNMLRKMHJFFGE09DA,五甲段,99.00,都市：住
RPUPMLKKMHJFFEE18DA,楠都段二小段,23.00,都市：住
RPSNMLKKMHJFFDE67DA,寶國段,8.54,都市：商
RPWNMLKKMHJFFFE28DA,大智段協和小段,82.00,都市：住
RPVNMLKKMHJFFFE18DA,瓊東段,115.89,都市：住
RPQNMLLKMHJFFKE28DA,清水段,2220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFLE18CA,王公廟段,521.33,都市：農
RPRNMLLJNHJFFFE87DA,茄苳坑段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKMHJFFEE38DA,菜公段二小段,137.00,都市：住
RPTOMLOKMHJFFEE38DA,菜公段二小段,108.00,都市：住
RPTOMLOKMHJFFEE38DA,菜公段二小段,107.00,都市：住
RPTOMLOKMHJFFEE38DA,菜公段二小段,105.00,都市：住
RPSNMLLKMHJFFLE48CA,下厝段,71.57,都市：住
RPXNMLOKMHJFFEE68DA,菜公段六小段,63.10,都市：住
RPOOMLOKMHJFFEE87DA,福山段,15.36,都市：商
RPQNMLLLMHJFFKE38DA,龜山段,3357.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKMHJFFLE68CA,翁公園段,463.00,都市：農
RPPOMLPKMHJFFLE68CA,翁公園段,357.00,都市：農
RPRNMLTJMHJFFLE09CA,潭頭段,2009.00,都市：農
RPUNMLLKMHJFFLE68CA,溪州段,795.00,都市：農
RPUNMLLKMHJFFLE68CA,溪州段,21.00,都市：其他
RPUNMLLKMHJFFLE68CA,溪州段,13.00,都市：其他
RPSOMLKKMHJFFLE48CA,翁公園段,73.00,都市：住
RPQNMLTKMHJFFLE09CA,翁園段,186.70,都市：住
RPQNMLOKMHJFFLE58CA,中庄北段,19.32,都市：住
RPRNMLRKMHJFFLE98CA,仁德段,98.36,都市：住
RPPNMLRKMHJFFLE78CA,民新段,76.87,都市：住
RPTNMLOLMHJFFLE98CA,內坑段,18.22,都市：住
RPTNMLOLMHJFFLE98CA,內坑段,98.33,都市：住
RPSNMLOLMHJFFLE88CA,內坑段,18.22,都市：住
RPSNMLOLMHJFFLE88CA,內坑段,102.88,都市：住
RPROMLKKMHJFFBE47DA,過田子段,78.00,都市：商
RPUNMLOLMHJFFLE09CA,內坑段,18.22,都市：住
RPUNMLOLMHJFFLE09CA,內坑段,96.27,都市：住
RPQNMLQKMHJFFBE87DA,新興段一小段,73.00,都市：商
RPSNMLQKMHJFFAE97DA,青海段,18.22,都市：商
RPPNMLOLMHJFFKE48CA,成功段,1252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFKE58CA,龍中段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLMHJFFKE58CA,龍中段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSKMHJFFDE58DA,鼎泰段,19.40,都市：住
RPRNMLNLMHJFFLE68CA,潭鳳段,12.34,都市：住
RPPNMLLKMHJFFKE08CA,中圳段,1417.29,都市：農
RPPNMLLKMHJFFKE08CA,中圳段,1417.29,都市：農
RPTNMLKKMHJFFJE28CA,立德段,10.33,都市：其他
RPUNMLOKMHJFFBE08DA,苓洲段,9.11,都市：商
RPUNMLKKMHJFFJE38CA,圍子內段,15.53,都市：住
RPUNMLKKMHJFFJE38CA,圍子內段,13.23,都市：住
RPVNMLLKMHJFFBE87DA,武聖段,45.00,都市：住
RPXNMLLKMHJFFBE08DA,林德官段一小段,22.40,都市：住
RPPNMLQLMHJFFKE68CA,泰中段,107.02,都市：住
RPPNMLLKMHJFFJE97CA,頂茄萣段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFJE97CA,頂茄萣段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFBE18DA,五塊厝段,60.00,都市：商
RPTNMLPJNHJFFJE78CA,文南段,1.51,都市：住
RPSOMLMJNHJFFJE48CA,工專段,26.85,都市：住
RPPOMLNLMHJFFIE28CA,大德段,3400.76,都市：農
RPOOMLSLNHJFFEE48DA,新福段七小段,118.41,都市：住
