鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,9.79,住,,,1030312,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,76.56,2,1,1,有,無,2100000,27429,,0.0,0,,RPVNMLTLMHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街1~30號,87.0,商,,,1030411,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920807,188.29,4,2,4,有,無,8700000,46205,,0.0,0,,RPPNMLSLMHJFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1030327,土地1建物1車位0,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.11,4,2,2,有,有,3950000,26851,,0.0,0,,RPPPMLPKNHJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街91~120號,15.25,住,,,1030320,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830308,78.61,2,2,2,有,有,1460000,18573,,0.0,0,,RPSNMLMKNHJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區朝陽里3鄰朝陽街31~60號,81.8,住,,,1030404,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770701,125.31,5,1,3,有,無,3720000,29686,,0.0,0,,RPWNMLMLMHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,268.73,住,,,1030407,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,374.21,5,2,5,有,無,25800000,68945,,0.0,0,,RPRNMLMKNHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東二街31~60號,66.53,住,,,1030416,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870420,186.67,4,3,3,有,無,6000000,32142,,0.0,0,,RPWNMLMKNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿僑嘉一街1~30號,69.0,住,,,1030317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710518,152.11,5,2,4,有,無,5880000,38656,,0.0,0,含增建或未登記建物。,RPPNMLPKNHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段271~300號,86.74,住,,,1030331,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840713,213.82,0,0,0,無,無,5300000,24787,,0.0,0,,RPRNMLNLMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,13.21,住,,,1030321,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,70.13,2,1,1,有,有,1320000,18822,,0.0,0,,RPROMLNLMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段91~120號,41.5,住,,,1030327,土地1建物2車位0,全,二層,透天厝,住家用,木造,0390105,42.04,2,2,1,有,無,3375000,80281,,0.0,0,,RPSOMLNLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,19.8,商,,,1030415,土地1建物2車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,243.04999999999998,4,2,2,有,無,3850000,15841,,0.0,0,,RPUNMLPLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街1~30號,19.76,住,,,1030322,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,120.31,3,1,2,有,無,2400000,19948,,0.0,0,,RPPNMLQLMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,12.81,住,,,1030326,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,68.69,2,2,2,有,有,1580000,23002,,0.0,0,,RPTOMLNJNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄31~60號,149.0,住,,,1030408,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,242.08,6,3,4,有,無,9700000,40069,,0.0,0,,RPQNMLTLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷31~60號,122.25,住,,,1030407,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870209,184.77,5,2,3,有,無,7200000,38967,,0.0,0,,RPROMLLLMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街98巷91~120號,78.0,住,,,1030329,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021127,172.67,4,2,4,有,無,9000000,52123,,0.0,0,,RPWOMLLLMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街98巷91~120號,81.0,住,,,1030403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021127,178.54,4,3,4,有,無,9850000,55170,,0.0,0,,RPXOMLLLMHJFFAI48CA
嘉義市,土地,末廣段一小段1~30地號,38.0,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2872500,75592,,0.0,0,含未登記建物。,RPVRMLKLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段331~360號,67.0,住,,,1030315,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680828,91.69,3,1,3,有,無,7350000,80161,,0.0,0,,RPUOMLTKMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路1~30號,21.0,住,,,1030320,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811118,177.81,3,2,2,有,有,6600000,37118,,0.0,0,,RPRNMLTKMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段331~360號,148.48,其他,,,1030325,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951115,248.1,6,3,6,有,有,15000000,60459,,0.0,0,,RPUOMLLLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,4.25,住,,,1030415,土地1建物2車位0,十層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840724,67.55,1,1,1,有,無,1420000,21021,,0.0,0,,RPVNMLLJNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路511~540號,461.0,商,,,1030421,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0910620,563.31,9,4,9,有,無,38800000,68879,,0.0,0,,RPUOMLKMMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路121~150號,98.0,住,,,1030322,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0961102,212.89,6,1,5,有,無,11000000,51670,,0.0,0,,RPUNMLQLMHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,23.22,住,,,1030402,土地1建物1車位0,三層，四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,136.01,3,2,2,有,無,3400000,24998,,0.0,0,,RPTNMLOLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康一街1~30號,101.0,住,,,1030421,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840220,213.43,4,2,3,有,無,8300000,38889,,0.0,0,,RPRNMLPLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段481~510號,12.28,住,,,1030418,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,84.56,2,1,1,有,無,2000000,23652,,0.0,0,,RPWNMLNKNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段482巷1~30號,4.75,住,,,1030408,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,28.81,1,0,1,有,無,520000,18049,,0.0,0,,RPQPMLNKNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路601~630號,100.86,住,,,1030331,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940310,236.83,6,2,3,有,無,7800000,32935,,0.0,0,,RPPNMLNLMHJFFAI97EA
嘉義市,土地,育人段991~1020地號,729.04,農,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,5487,,0.0,0,,RPWNMLNLMHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.56,住,,,1030408,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,119.25,3,2,2,有,有,2800000,23480,,0.0,0,,RPQNMLPLMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1030403,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,3,2,2,有,無,2200000,21767,,0.0,0,,RPUNMLSJNHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,14.68,住,,,1030410,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,170.05,3,2,2,有,有,4800000,28227,,0.0,0,,RPUNMLMKNHJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街107巷1~30號,22.8,住,,,1030402,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,116.09,3,1,2,有,無,2500000,21535,,0.0,0,,RPPNMLRJNHJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,6.48,住,,,1030414,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,46.92,0,0,0,有,有,830000,17690,,0.0,0,,RPQNMLOLMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街421~450號,47.0,住,,,1030326,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0500127,86.62,3,1,2,有,無,3300000,38097,,0.0,0,,RPVNMLQLMHJFFAI68CA
嘉義市,土地,頭港段211~240地號,254.18,農,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7868,,0.0,0,,RPSNMLLJNHJFFAI77CA
嘉義市,土地,中庄段1~30地號,178.0,其他,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9046800,50825,,0.0,0,,RPWNMLMJNHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿福全街107巷1~30號,20.9,住,,,1030331,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,126.41,3,2,2,有,有,2850000,22546,坡道平面,0.0,0,,RPUOMLNJNHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國揚四街1~30號,2.6,住,,,1030320,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820325,135.25,3,1,2,有,無,2700000,19963,其他,15.78,0,,RPXNMLNJNHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街31~60號,20.81,商,,,1030317,土地1建物1車位0,一層，二層，騎樓，三層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820526,194.73,4,2,3,有,有,3900000,20028,,0.0,0,,RPTOMLTLMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳草里11鄰宣信街256巷1~30號,34.62,住,,,1030327,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740528,102.67,3,1,2,有,無,2750000,26785,,0.0,0,,RPRNMLQLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路931~960號,137.15,住,,,1030313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030103,200.65,4,1,3,有,無,9800000,48841,,0.0,0,,RPPNMLRLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路931~960號,111.42,住,,,1030210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030103,185.3,4,1,3,有,無,7530000,40637,,0.0,0,,RPQNMLRLMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中央第一商場61~90號,25.0,商,,,1030422,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0631119,126.4,5,1,4,有,無,3280000,25949,,0.0,0,,RPTNMLPLMHJFFAI38CA
嘉義市,土地,台斗坑段421~450地號,1305.0,住,,,1030409,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49345000,37812,,0.0,0,,RPTOMLTKNHJFFAI88CA
嘉義市,車位,嘉義市嘉義巿垂楊路301~330號,3.97,住,,,1030410,土地0建物0車位1,地下層,十二層,其他,商業用,鋼筋混凝土造,0780703,29.66,0,0,0,有,有,820000,,坡道平面,26.8,820000,,RPXNMLNLNHJFFAI68CA
嘉義市,土地,檜段三小段31~60地號,59.0,住,,,1030414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5621962,95287,,0.0,0,,RPWNMLOLMHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街255巷1~30號,48.0,住,,,1030318,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570301,47.36,0,0,0,無,無,1000000,21115,,0.0,0,,RPRNMLOLMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街271~300號,25.27,住,,,1030411,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,125.03999999999999,3,2,2,有,有,3060000,24472,,0.0,0,,RPSNMLOLMHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷1~30號,59.0,住,,,1030415,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0820407,191.57,5,1,3,有,無,3900000,20358,,0.0,0,,RPPNMLPLMHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.55,住,,,1030407,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,54.980000000000004,1,0,1,有,有,800000,14551,,0.0,0,,RPUNMLTLMHJFFAI09EA
嘉義市,土地,下路頭段451~480地號,134.07,其他,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257500,1921,,0.0,0,道路用地,RPXNMLTLMHJFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街271~300號,4.72,商,,,1030410,土地1建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0670323,71.11,1,0,1,有,無,400000,5625,,0.0,0,不包含增值稅,RPUNMLRJNHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,10.27,住,,,1030329,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,111.06,3,2,2,有,有,2300000,20710,,0.0,0,,RPTOMLMLNHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街211~240號,8.97,住,,,1030408,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810124,49.22,1,1,1,有,無,1150000,23364,,0.0,0,,RPRPMLNKNHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路1~30號,82.0,住,,,1030327,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830415,206.86,5,2,4,有,無,11500000,55593,,0.0,0,,RPRNMLOKNHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路145巷1~30號,44.0,住,,,1030308,土地1建物1車位0,全,二層,透天厝,住家用,木造,0600106,64.17,3,1,2,有,無,1900000,29609,,0.0,0,,RPSNMLQLMHJFFAI38CA
嘉義市,土地,檜段三小段31~60地號,55.0,住,,,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,3,有,無,1350000,24545,,0.0,0,本土地上含未辦保存房屋一棟,RPTNMLQLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1030324,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,61.82000000000001,1,1,1,有,無,1500000,24264,,0.0,0,,RPQNMLQLMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路601~630號,183.0,商,,,1030424,土地1建物1車位0,全,二層,透天厝,住商用,鋼造,0820503,162.72,3,2,2,有,無,33214500,204121,,0.0,0,,RPTNMLSLMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街119巷1~30號,83.5,住,,,1030416,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890916,211.12,4,3,4,有,無,7800000,36946,,0.0,0,,RPWNMLSLMHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路352巷1~30號,69.0,住,,,1030318,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0500130,101.89,3,2,1,有,無,2430000,23849,,0.0,0,,RPSNMLRLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷91~120號,56.0,住,,,1030328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820630,85.36,3,2,1,有,無,3250000,38074,,0.0,0,,RPTNMLRLMHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉農新村31~60號,52.56,住,,,1030328,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,104.79,3,2,2,有,無,2600000,24812,,0.0,0,,RPQNMLMJNHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街91~120號,33.8,住,,,1030414,土地1建物1車位0,一層，二層，三層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840113,178.5,4,2,3,有,有,4100000,22969,,0.0,0,,RPQNMLNJNHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,9.81,住,,,1030409,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,106.02,3,1,2,有,無,2880000,27165,,0.0,0,,RPPNMLNJNHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路31~60號,14.01,住,,,1030329,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811210,73.84,2,2,1,有,無,2000000,27086,,0.0,0,,RPTNMLPJNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段181~210號,19.63,住,,,1030415,土地1建物1車位0,八層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,133.34,3,2,2,有,有,3500000,26249,,0.0,0,,RPSOMLNJNHJFFAI08CA
嘉義市,土地,興村段31~60地號,58.0,住,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1842225,31763,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPPNMLLJNHJFFAI47CA
嘉義市,土地,太平段61~90地號,429.0,住,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,46620,,0.0,0,含增建或未登記建物。,RPPNMLKMMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.14,住,,,1030411,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,209.72,4,2,2,有,有,5200000,24795,,0.0,0,,RPQOMLTLMHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街301~330號,34.88,住,,,1030330,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.12,4,2,2,有,有,5320000,26718,坡道平面,0.0,0,,RPQNMLSLMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,29.46,住,,,1030322,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791023,120.08000000000001,3,2,2,有,有,2570000,21402,,0.0,0,,RPWNMLKLNHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,商,,,1030402,土地1建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,99.82000000000001,4,2,2,有,有,3300000,33060,,0.0,0,,RPXNMLKLNHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路331~360號,25.17,住,,,1030402,土地1建物2車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,138.82999999999998,3,2,2,有,無,2750000,19808,,0.0,0,,RPWOMLMKNHJFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德惠街31~60號,11.76,住,,,1030331,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,142.0,4,2,2,有,有,3150000,22183,坡道機械,0.0,0,,RPUNMLNLNHJFFAI58EA
嘉義市,土地,鹿寮段811~840地號,155.63,住,,,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3531245,22690,,0.0,0,向政府機關承購之案件。,RPPNMLKLNHJFFAI77EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,11.55,住,,,1030410,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,145.9,3,2,2,有,有,2600000,17820,坡道平面,0.0,0,,RPUNMLKMMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,25.07,住,,,1030410,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821217,114.16999999999999,2,1,1,有,有,2550000,22335,,0.0,0,,RPRNMLSLMHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路1~30號,64.0,住,,,1030410,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0641110,92.87,3,1,1,有,無,3980000,42856,,0.0,0,,RPOOMLSLMHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿融和街5巷1~30號,75.0,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611129,100.12,3,1,2,有,無,4380000,43748,,0.0,0,,RPPNMLTLMHJFFAI58EA
