鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中和區,房地(土地+建物),新北市中和區民安街61~90號,23.96,住,,,1030327,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,87.67,3,1,1,有,無,7250000,82696,,0.0,0,頂樓增建所有權人共二人,RPWNMLMLMHJFFHF78CA
永和區,房地(土地+建物),新北市永和區永貞路181~210號,4.76,住,,,1030323,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820903,39.87,1,1,1,有,有,6150000,154251,,0.0,0,,RPTPMLMLMHJFFHF68CA
永和區,房地(土地+建物),新北市永和區信義路25巷31~60號,28.08,住,,,1030402,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840818,134.44,3,2,2,有,有,18500000,137608,,0.0,0,,RPXQMLMLMHJFFHF56CA
中和區,房地(土地+建物),新北市中和區中正路1171~1200號,5.66,工,,,1030321,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0870528,60.19,2,1,2,有,有,6550000,108822,,0.0,0,價格含增建,RPQRMLLLMHJFFHF48CA
中和區,房地(土地+建物)+車位,新北市中和區中正路61~90號,13.98,住,,,1030223,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891014,149.95,4,2,2,有,有,19500000,130043,坡道機械,20.3,0,總價含增建，內含獨立產權車位，未包含在棟數內,RPXPMLLLMHJFFHF98CA
中和區,房地(土地+建物),新北市中和區連城路347巷2弄1~30號,21.12,住,,,1030328,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0641115,66.05,3,2,2,有,無,8300000,125662,,0.0,0,,RPTQMLLLMHJFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區和平街1~30號,39.49,其他,,,1030409,土地1建物1車位1,一層，二層,十九層,店面(店鋪),見其他登記事項,見其他登記事項,1000415,213.8,0,0,2,無,有,31400889,146870,坡道平面,48.38,0,含2衛,RPWPMLPJNHJFFHF56CA
中和區,房地(土地+建物)+車位,新北市中和區和平街1~30號,32.45,其他,,,1030409,土地1建物1車位1,一層，二層,十九層,店面(店鋪),見其他登記事項,見其他登記事項,1000415,183.27,0,0,2,無,有,27851526,151970,坡道平面,48.38,0,含2衛,RPXPMLPJNHJFFHF66CA
中和區,房地(土地+建物)+車位,新北市中和區景平路31~60號,3.22,住,,,1030327,土地1建物1車位1,十五層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851030,44.05,1,1,1,有,有,3930000,89217,升降機械,13.99,0,,RPSPMLQJNHJFFHF88CA
中和區,房地(土地+建物)+車位,新北市中和區連城路99巷1~30號,6.52,住,,,1030324,土地1建物1車位1,一層,十八層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880114,67.35,2,1,1,有,有,10500000,155902,坡道機械,13.09,0,,RPWPMLTJNHJFFHF96CA
中和區,房地(土地+建物),新北市中和區中正路931~960號,34.27,工,,,1030311,土地1建物1車位0,十八層,十八層,廠辦,見其他登記事項,鋼筋混凝土造,0900523,341.28,0,0,0,無,有,33700000,98746,,0.0,0,,RPUPMLKMNHJFFHF78CA
永和區,房地(土地+建物),新北市永和區中正路571~600號,13.07,商,,,1030304,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0751126,129.79,3,2,2,有,有,14750000,113645,,0.0,0,,RPPNMLKMNHJFFHF08CA
永和區,房地(土地+建物),新北市永和區福和路12巷1弄1~30號,41.4,其他,,,1030329,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710426,118.15,3,2,2,有,無,13700000,115954,,0.0,0,總價含增建,RPUPMLPKNHJFFHF09CA
中和區,房地(土地+建物)+車位,新北市中和區中和路121~150號,24.32,商,,,1030328,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020131,305.01,4,2,2,有,有,47240000,155853,坡道平面,19.87,2800000,,RPXWMLQKNHJFFHF57CA
中和區,房地(土地+建物)+車位,新北市中和區忠孝街2巷1~30號,27.09,住,,,1030401,土地1建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000829,266.81,3,2,2,有,有,30860000,128996,坡道平面,53.16,3300000,契約中未就車位交易總價再拆分個別車位價格,RPSRMLTKNHJFFHF86CA
中和區,房地(土地+建物)+車位,新北市中和區忠孝街2巷14弄1~30號,12.19,住,,,1030323,土地4建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881001,131.79000000000002,3,1,2,有,有,13450000,102056,坡道機械,16.85,0,,RPPOMLKLNHJFFHF08CA
三重區,房地(土地+建物),新北市三重區安慶街361巷1~30號,19.75,住,,,1030402,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600717,63.38,4,4,2,有,無,6950000,109656,,0.0,0,含增建或未登記建物。,RPPQMLPLMHJFFGF58CA
三重區,房地(土地+建物),新北市三重區永福街10巷1~30號,6.23,住,,,1030321,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660504,77.0,3,1,1,有,無,4300000,55844,,0.0,0,,RPWPMLSLMHJFFGF86CA
三重區,房地(土地+建物),新北市三重區重陽路一段61~90號,7.62,商,,,1030331,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,79.94,2,1,1,有,有,10000000,125094,,0.0,0,,RPVPMLPLMHJFFGF09CA
三重區,房地(土地+建物),新北市三重區三和路四段181巷91~120號,57.0,住,,,1030317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0560601,92.0,6,3,3,有,無,11500000,125000,,0.0,0,,RPUOMLLJNHJFFGF38CA
三重區,房地(土地+建物),新北市三重區安慶街241~270號,34.08,住,,,1021230,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0590701,74.88,3,2,1,有,無,3450000,46074,,0.0,0,親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPXNMLMJNHJFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區如意街1~30號,23.2,住,,,1030401,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960309,148.91,2,2,1,有,有,18300000,122893,坡道平面,31.25,0,,RPWNMLLJNHJFFGF48CA
三重區,土地,幸福段2251~2280地號,26.74,其他,,,1030331,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510288,206069,,0.0,0,,RPVOMLTJNHJFFGF66CA
三重區,土地,中民段961~990地號,0.08,其他,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35825,0,,0.0,0,,RPOPMLTJNHJFFGF68CA
三重區,土地,仁興段2491~2520地號,9.33,其他,,,1030331,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2548279,273127,,0.0,0,,RPPPMLTJNHJFFGF78CA
三重區,房地(土地+建物),新北市三重區重新路四段85巷1~30號,24.72,住,,,1030402,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700704,81.0,3,2,1,有,無,3200000,39506,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLRJNHJFFGF48CA
三重區,房地(土地+建物)+車位,新北市三重區光復路二段61~90號,29.17,工,,,1030321,土地1建物1車位1,七層,十層,廠辦,見其他登記事項,鋼筋混凝土造,0881216,247.4,0,0,0,無,有,20000000,80841,坡道機械,16.4,0,,RPPQMLMJNHJFFGF18CA
三重區,房地(土地+建物),新北市三重區自強路五段91~120號,9.0,住,,,1030315,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800528,38.43,1,1,1,有,無,4200000,109290,,0.0,0,,RPUOMLKMMHJFFGF48CA
三重區,土地,永德段871~900地號,483.18,其他,,,1030331,土地30建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108444871,224440,,0.0,0,包含公共設施保留地之交易。,RPSNMLPJNHJFFGF48CA
三重區,土地,仁興段1411~1440地號,67.36,其他,,,1030331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14062590,208768,,0.0,0,公共設施保留地之交易。,RPTNMLPJNHJFFGF58CA
三重區,車位,新北市三重區中正南路61~90號,0.86,住,,,1030407,土地0建物0車位1,地下二層,十二層,其他,停車空間,鋼筋混凝土造,0800116,8.4,0,0,0,有,有,1500000,,升降機械,7.37,1500000,,RPXPMLQJNHJFFGF66CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區中興街70巷1~30號,31.05,住,,,1030317,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820810,191.25,3,2,2,有,有,9000000,47059,坡道平面,0.0,0,親友關係間之交易。上列資料由權利人提供。,RPRNMLRJNHJFFGF58CA
蘆洲區,土地,鷺江段31~60地號,7.01,其他,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,135521,,0.0,0,,RPVPMLPKNHJFFGF09CA
三重區,土地,幸福段361~390地號,9.67,住,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2336000,241572,,0.0,0,,RPRNMLNKNHJFFGF28CA
三重區,房地(土地+建物),新北市三重區大同南路19巷2弄1~30號,18.44,住,,,1030324,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740522,82.6,3,2,1,有,無,5550000,67191,,0.0,0,,RPTQMLQKNHJFFGF09CA
三重區,房地(土地+建物),新北市三重區永福街235巷1~30號,18.78,住,,,1030328,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951214,93.99,2,2,1,有,有,10400000,110650,,0.0,0,,RPXOMLKLNHJFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區中正北路271~300號,24.78,住,,,1030415,土地1建物1車位1,一層，二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1011112,219.59,0,0,0,無,有,39500000,221800,坡道平面,50.97,2100000,,RPRNMLNLMHJFFGF28CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區永康街31~60號,19.09,住,,,1030325,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930524,139.9,3,2,2,有,有,13700000,97927,坡道平面,28.55,0,,RPOPMLMLMHJFFGF08CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路151~180號,24.84,住,,,1030324,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0620701,78.21,4,2,1,有,無,10850000,138729,,0.0,0,價格含增建,RPWPMLMLMHJFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區環河南路254巷1~30號,20.37,住,,,1030319,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0880927,130.20999999999998,3,2,1,有,有,10750000,82559,坡道平面,0.0,0,,RPTOMLLLMHJFFGF38CA
三重區,房地(土地+建物),新北市三重區五華街151~180號,22.5,住,,,1030327,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680216,75.0,3,0,3,有,無,7300000,97333,,0.0,0,,RPPOMLMLMHJFFGF08CA
三重區,房地(土地+建物)+車位,新北市三重區中正北路271~300號,18.96,住,,,1030415,土地1建物1車位1,一層，二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1011112,178.29000000000002,0,0,0,無,有,29700000,216794,坡道平面,50.98,2100000,,RPVNMLNLOHJFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區中正北路271~300號,20.79,住,,,1030415,土地1建物1車位1,一層，二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1011112,191.34,0,0,0,無,有,32500000,216586,坡道平面,50.98,2100000,,SPVNMLNLOHJFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區中正北路271~300號,20.98,住,,,1030415,土地1建物1車位1,一層，二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1011112,192.74,0,0,0,無,有,32800000,216563,坡道平面,50.98,2100000,,TPVNMLNLOHJFFGF09CA
新店區,房地(土地+建物),新北市新店區三民路117巷4弄1~30號,50.62,住,,,1030317,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630813,119.91,4,2,2,有,無,14650000,122175,,0.0,0,,RPVRMLLLMHJFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區安興路1~30號,10.68,住,,,1030306,土地1建物1車位1,地下一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840513,205.63,0,0,1,有,有,4900000,27272,坡道平面,57.85,870000,,RPWRMLLLMHJFFCF58CA
新店區,車位,新北市新店區安興路1~30號,3.56,住,,,1030409,土地0建物0車位2,地下三層,二十一層,其他,見使用執照,鋼筋混凝土造,0840513,115.69,0,0,0,有,有,2200000,,坡道平面,115.7,2200000,,RPXRMLLLMHJFFCF68CA
新店區,房地(土地+建物),新北市新店區中正路271~300號,18.41,住,,,1030311,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0750527,97.03999999999999,3,2,1,有,有,13950000,143755,,0.0,0,國宅,RPPNMLOLMHJFFCF77CA
新店區,房地(土地+建物),新北市新店區安康路三段391~420號,40.06,其他,,,1030316,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800614,93.89999999999999,5,2,2,有,無,4500000,47923,,0.0,0,含增建或未登記建物。,RPRRMLMLMHJFFCF18CA
新店區,土地,安華段61~90地號,727.3,其他,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24300000,33411,,0.0,0,,RPPOMLTJNHJFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區檳榔路53巷1~30號,33.07,住,,,1030331,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021008,133.62,3,2,2,有,有,15000000,112259,坡道平面,0.0,0,,RPOOMLTKNHJFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區檳榔路53巷1~30號,39.83,住,,,1030402,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021008,167.22,3,2,2,有,有,18000000,107643,坡道平面,0.0,0,,RPPOMLTKNHJFFCF38CA
新店區,房地(土地+建物),新北市新店區安德街51巷1~30號,21.71,住,,,1030302,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,112.67,3,2,2,有,有,11250000,99849,,0.0,0,陽台外推,RPVNMLSLMHJFFCF78CA
新店區,土地,民權段691~720地號,32.4,其他,,,1030411,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9575247,295532,,0.0,0,,RPWWMLKMMHJFFCF09CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷31~60號,11.74,住,,,1030309,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,146.71,3,2,2,有,有,19800000,134960,坡道平面,26.42,0,,RPUPMLMJNHJFFCF18CA
新店區,房地(土地+建物)+車位,新北市新店區安康路二段121~150號,17.82,住,,,1030331,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980520,141.01,3,2,2,有,有,10000000,70917,坡道機械,17.64,0,,RPWPMLTLMHJFFCF56CA
林口區,房地(土地+建物)+車位,新北市林口區竹林路157巷1~30號,75.19,住,,,1030320,土地1建物1車位1,一層，二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880923,223.57999999999998,3,1,2,有,有,14800000,66196,坡道平面,41.35,0,1.有增建.2.一樓開放空間，二樓3房1聽2衛,RPUQMLSLNHJFFBF98CA
新莊區,房地(土地+建物),新北市新莊區新樹路268巷61~90號,151.99,工,,,1030311,土地2建物1車位0,一層，二層，陽台，平台,二層,工廠,工業用,鋼筋混凝土造,0670520,226.56,0,0,0,無,無,20300000,,,0.0,0,,RPSQMLPJNHJFFBF28CA
新莊區,房地(土地+建物),新北市新莊區中正路694巷1~30號,20.37,住,,,1030321,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730818,78.6,2,2,2,有,無,7650000,97328,,0.0,0,,RPRRMLPJNHJFFBF28CA
新莊區,土地,豐年段751~780地號,376.78,其他,,,1030411,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58300695,154734,,0.0,0,,RPURMLPJNHJFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段571~600號,36.14,商,,,1030408,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990430,336.74,4,2,3,有,有,31800000,94435,坡道平面,36.93,0,,RPQPMLMJNHJFFBF67CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道三段31~60號,24.88,商,,,1030411,土地1建物1車位1,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1020603,225.55,3,1,2,有,有,33650000,167507,坡道平面,37.08,2080000,,RPXSMLRJNHJFFBF56CA
新莊區,房地(土地+建物)+車位,新北市新莊區福德二街31~60號,19.84,住,,,1030324,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010809,119.86999999999999,2,2,1,有,有,15500000,129307,升降機械,19.61,0,,RPTUMLRJNHJFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區林口路113巷6弄1~30號,45.52,住,,,1030403,土地1建物1車位1,三層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781007,159.05,3,2,2,有,有,8000000,50299,坡道平面,31.66,0,,RPVNMLTJNHJFFBF68CA
新莊區,房地(土地+建物),新北市新莊區中正路929巷7弄1~30號,14.62,住,,,1030311,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770519,106.82,3,2,2,有,無,9000000,84254,,0.0,0,,RPPOMLNKNHJFFBF67CA
新莊區,房地(土地+建物)+車位,新北市新莊區民樂街31~60號,17.44,住,,,1030326,土地2建物2車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820315,163.28,3,2,2,有,有,12500000,76556,坡道平面,0.0,0,,RPOPMLNKNHJFFBF67CA
新莊區,土地,幸福段241~270地號,44.41,其他,,,1030317,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5139000,115717,,0.0,0,,RPPNNLNKNHJFFBF67CA
新莊區,土地,鴻福段1~30地號,0.27,工,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23456,0,,0.0,0,,RPTQMLTJNHJFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路121~150號,43.68,商,,,1030409,土地1建物1車位3,十一層,二十二層,其他,見其他登記事項,鋼骨鋼筋混凝土造,1020718,459.45,0,0,0,有,有,61500000,166164,坡道平面,121.47,5340000,,RPRNMLLKNHJFFBF57CA
五股區,房地(土地+建物),新北市五股區五權七路31~60號,1095.39,,工業區,丁種建築用地,1030122,土地1建物4車位0,三層,四層,廠辦,工業用,鋼筋混凝土造,0810714,3364.14,0,0,0,無,無,278000000,82636,,0.0,0,,RPPOMLMKNHJFFBF57CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路121~150號,43.68,商,,,1030409,土地1建物1車位3,十七層,二十二層,其他,見其他登記事項,鋼骨鋼筋混凝土造,1020718,459.45,0,0,0,有,有,64280000,173827,坡道平面,121.47,5530000,,RPOTMLMKNHJFFBF97CA
泰山區,房地(土地+建物)+車位,新北市泰山區仁愛路91~120號,11.57,商,,,1030308,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920304,129.16,3,2,2,有,有,11750000,90972,坡道平面,0.0,0,,RPPQMLMKNHJFFBF77CA
